,locs0,locs1,subject
68174,1.0589383,0.1085134,118
68175,1.2129288,-0.23383355,119
68176,-0.7717762,-0.83194184,120
68177,-0.22718586,-0.31816357,121
68178,-0.45270222,-0.99290913,122
68179,1.7524258,0.4540528,123
68180,0.8875841,-1.3345239,124
68181,0.029269338,-0.27421945,125
68182,-2.103511,-0.25558257,126
68183,-0.39931944,-0.4580795,127
68184,0.0479047,0.1774005,128
68185,0.6327306,-0.58770347,129
68186,-3.608631,-1.0316105,130
68187,-0.4837903,-1.0417436,131
68188,-0.3157901,-0.5533916,132
68189,-1.4106934,0.05303517,133
68190,-2.573193,0.41522625,134
68191,0.94185317,-0.5497433,135
68192,-1.8150038,-0.14708792,136
68193,-2.260645,-0.30057538,137
68194,0.7346785,-0.428743,138
68195,-0.89683056,0.023538917,139
68196,0.61489356,-1.360736,140
68197,0.45802444,-0.91864026,141
68198,0.94069827,-0.5934758,142
68199,0.46709734,-0.13440105,143
68200,-1.2096764,-1.2199376,144
68201,-0.27277935,-0.28003618,145
68202,-1.9473953,0.19361082,146
68203,-0.08563173,-0.0025736243,147
68204,-1.6998873,-1.299157,148
68205,0.5233609,-0.4906031,149
68206,-0.42191574,0.18365547,150
68207,0.16687661,-0.7922105,151
68208,-0.452016,-0.09081668,152
68209,-0.6612687,-0.63980055,153
68210,-1.8557484,0.36234677,154
68211,1.2193494,-0.97871345,155
68212,-0.50994825,-0.3217822,156
68213,0.8621891,-0.717181,157
68214,0.74596876,0.025704265,158
68215,-1.5876491,-0.270443,159
68216,0.5302434,-0.86392677,160
68217,-0.44346774,1.3996763,161
68218,1.4929378,-1.056087,162
68219,1.0016836,-1.0725919,163
68220,0.8436746,-1.3618624,164
68221,0.7425368,-0.8708382,165
68222,1.172625,-0.9146654,166
68223,-0.30978772,-0.9891159,167
68224,-3.951436,-0.3359124,168
68225,-1.1049875,-0.47012445,169
68226,0.22329342,-0.44823888,170
68227,0.73082525,-1.5071338,171
68228,1.3132945,-0.81694067,172
68229,0.598282,-0.18836787,173
68230,0.6146803,-0.24314085,174
68231,1.0074203,-1.1588726,175
68232,-2.2193174,-0.7742417,176
68233,-0.6302688,-1.2159407,177
68234,1.9081067,-0.8142621,178
68235,-3.1950216,-1.3915005,179
68236,0.4418128,1.3570294,180
68237,0.3856048,-1.5672612,181
68238,-0.2683968,-0.99212104,182
68239,1.1813148,-0.18848503,183
68240,-0.27428204,-1.227789,184
68241,-1.3768432,-0.14963463,185
68242,0.69147825,-1.5117985,186
68243,0.5083144,-0.6896254,187
68244,0.3919571,-0.52514887,0
68245,-0.08948518,-0.96460164,1
68246,1.5642208,-1.0624446,2
68247,-1.1039321,-0.76890224,3
68248,0.86441046,0.6971338,4
68249,-0.8949012,-1.3813449,5
68250,0.65629286,-0.014902353,6
68251,-2.7052665,-1.3316741,7
68252,0.3278718,0.09095141,8
68253,1.0982925,-0.14688575,9
68254,0.20401207,-1.0969478,10
68255,1.8793077,-0.6896853,11
68256,0.12758446,-0.44121486,12
68257,0.45365706,-0.98063767,13
68258,-1.8295074,0.328771,14
68259,1.4509972,0.34230185,15
68260,0.4582016,0.05820626,16
68261,1.2438209,-0.76310885,17
68262,-1.2807662,-1.1198623,18
68263,1.2294359,0.752955,19
68264,1.8052976,-1.2201725,20
68265,-1.5303859,0.040940404,21
68266,-1.6542505,0.63319576,22
68267,1.2019514,-0.12242082,23
68268,-0.21265051,-0.49668688,24
68269,-1.9621977,-0.7759289,25
68270,0.8669688,-1.5024246,26
68271,1.4998187,1.1834835,27
68272,0.21572347,-0.9940244,28
68273,0.21477617,-0.24296822,29
68274,1.2497083,-1.0300679,30
68275,-0.6875141,-0.7251175,31
68276,-0.5073618,-0.3234911,32
68277,0.25704664,-0.3911475,33
68278,-1.5315735,-0.08506358,34
68279,-1.2466527,0.7857964,35
68280,1.1761751,-1.9057912,36
68281,-1.8645545,0.1603984,37
68282,-0.73013973,-1.0352997,38
68283,0.836012,0.7853782,39
68284,-1.2955159,-1.2827734,40
68285,-0.44888258,0.6594087,41
68286,0.38932908,0.90451825,42
68287,-0.60278463,-0.72941494,43
68288,-0.08346486,-1.0681179,44
68289,0.52550274,-0.85683525,45
68290,-1.4213095,-1.3198344,46
68291,0.28051746,-2.0139732,47
68292,-0.20038375,0.42221132,48
68293,-1.7574031,-1.1024803,49
68294,0.7359229,-1.5033661,50
68295,1.2697425,-1.6883106,51
68296,1.0234491,-0.9870354,52
68297,-1.2834413,0.4642135,53
68298,0.870519,0.5178367,54
68299,-1.8898853,-1.1625317,55
68300,0.6029179,-1.4988779,56
68301,-2.5920987,-1.6403606,57
68302,0.4593339,-1.224115,58
68303,-0.44121447,-0.42657328,59
68304,-0.9656023,-0.4089021,60
68305,1.6979808,-1.5090773,61
68306,-1.4897605,-0.97411245,62
68307,0.7199743,-0.8891659,63
68308,-1.7200162,-0.83570266,64
68309,1.5424179,-0.72294945,65
68310,0.059429914,0.18136096,66
68311,0.62227947,-0.13980095,67
68312,-0.5999084,-1.2940028,68
68313,0.32141384,-1.8684635,69
68314,0.24799263,-1.6326966,70
68315,-2.4153085,-0.06567989,71
68316,0.6142157,-0.27249902,72
68317,-0.26429397,-1.2820717,73
68318,-4.380872,0.27785468,74
68319,-0.9783215,-1.8510559,75
68320,0.46209154,-0.7659677,76
68321,-0.12845892,-0.7336593,77
68322,-2.2059076,-0.77232707,78
68323,0.78528005,-0.60289764,79
68324,-0.41252658,-0.45069113,80
68325,-0.21255004,-0.5130193,81
68326,-0.07372831,0.46556127,82
68327,-0.376262,-0.8071374,83
68328,-2.2654326,-0.9422164,84
68329,1.8847682,-0.66238374,85
68330,-0.85533226,-0.4529636,86
68331,0.0992381,-1.1761063,87
68332,0.27047244,0.3288491,88
68333,-1.9318193,-1.2653643,89
68334,1.2202147,-0.92187154,90
68335,0.5063387,-0.3931284,91
68336,0.4805545,-1.189511,92
68337,0.08205062,-1.3590609,93
68338,-2.219794,-1.1102383,94
68339,0.549127,0.6534966,95
68340,-1.08766,-1.329976,96
68341,0.39318448,-1.5996895,97
68342,-0.116065584,-1.2693079,98
68343,1.0190109,-1.8720517,99
68344,0.4648121,1.5702189,100
68345,-1.4925847,-0.34572244,101
68346,0.8895889,-0.72234803,102
68347,0.89814997,0.77583396,103
68348,1.6156127,-1.0709243,104
68349,-5.4457607,-1.2464187,105
68350,0.20767063,-1.2334721,106
68351,0.21945421,-0.23283994,107
68352,-1.2764987,-1.0332084,108
68353,-0.79815006,-0.1257852,109
68354,0.6564673,-1.6072621,110
68355,0.220828,-0.64984095,111
68356,1.9443623,-0.99599934,112
68357,1.0303802,-0.22584093,113
68358,-2.3190536,-1.2844388,114
68359,-0.21049726,-1.2961702,115
68360,0.7574901,-0.24266997,116
68361,0.17922282,-0.69964653,117
68362,1.5459245,-0.39497602,118
68363,0.30339897,-0.38026392,119
68364,0.72777677,-0.278759,120
68365,-0.4083683,-0.29218915,121
68366,-0.3169537,0.07802296,122
68367,0.8458133,0.57618237,123
68368,0.84450233,-0.6673202,124
68369,0.4674157,-0.25650012,125
68370,-1.2456012,-0.13141775,126
68371,-0.7686572,-0.47520941,127
68372,-1.0064251,-0.17019282,128
68373,-2.4800491,0.13110363,129
68374,-2.432977,-0.6424581,130
68375,-0.12943739,-0.9842135,131
68376,0.6972902,-0.8631768,132
68377,-0.83456385,0.52606255,133
68378,-1.5085764,0.026582312,134
68379,0.6834121,-0.7711451,135
68380,-2.1191792,0.034806106,136
68381,-2.959452,-0.79348344,137
68382,2.0815678,-0.040878728,138
68383,-1.1551893,0.23105574,139
68384,0.52430654,-1.2218511,140
68385,0.50475943,-0.4572804,141
68386,1.9708502,-0.18819189,142
68387,0.8747438,0.48818985,143
68388,-0.9406043,-1.3305887,144
68389,0.3358069,-0.057226166,145
68390,-1.8143194,-0.29102933,146
68391,0.11317062,-0.56915605,147
68392,-1.0172752,-0.63080496,148
68393,0.55174905,-0.40502337,149
68394,-0.73222935,-0.19596404,150
68395,1.0643667,-0.28344375,151
68396,-0.042660594,0.86795723,152
68397,-0.9140319,-0.25732914,153
68398,-1.9767699,0.6092978,154
68399,0.94688123,-2.1079383,155
68400,-1.1500528,-0.24474761,156
68401,1.3735547,-0.96964866,157
68402,1.139943,-0.28364944,158
68403,-0.7496753,-0.61921746,159
68404,1.501991,-1.3109418,160
68405,-0.06637341,0.67313355,161
68406,0.6393529,-0.15860236,162
68407,0.035186052,-1.5742636,163
68408,-0.2387765,-1.8032682,164
68409,0.63797843,-1.5681331,165
68410,0.8041133,-0.6680844,166
68411,-0.14967182,-0.95382106,167
68412,2.1249616,-2.7224467,168
68413,-2.0422208,-0.055660963,169
68414,0.47025973,-0.44308394,170
68415,0.19162148,-0.7210358,171
68416,0.8543414,-0.4881941,172
68417,0.5345683,-0.581107,173
68418,0.88214386,0.52216405,174
68419,0.3633124,-0.7472495,175
68420,-0.97555494,-1.0973486,176
68421,0.7562168,-0.77113813,177
68422,1.7226804,-1.1350701,178
68423,-1.3297126,-1.5488621,179
68424,0.5521402,1.7380495,180
68425,-0.10141441,-0.87489676,181
68426,0.11992541,-0.97694427,182
68427,0.4952039,0.15751866,183
68428,-0.14915739,-0.9467352,184
68429,-1.2123997,-0.5552572,185
68430,0.55231583,-1.3110207,186
68431,-0.43278226,-0.55898654,187
68432,0.3981228,-0.94992226,0
68433,0.8478741,-0.81848574,1
68434,-0.24844438,-1.7504048,2
68435,-0.6650319,-1.2951248,3
68436,0.25675198,0.37630162,4
68437,-1.7147576,-1.0484248,5
68438,-0.43912867,-0.19831802,6
68439,-0.2230897,-1.8080215,7
68440,1.2353455,0.12289506,8
68441,0.8510853,-0.62551904,9
68442,0.48722336,-0.80961907,10
68443,0.44099563,-0.99635196,11
68444,-0.04362516,-0.2503541,12
68445,1.0079445,-1.6149501,13
68446,-2.253909,0.1749419,14
68447,1.3902326,0.010980919,15
68448,-0.22908337,-0.8746688,16
68449,2.1983962,-0.51022923,17
68450,-1.0443324,-0.5680364,18
68451,-0.2167378,-0.33276027,19
68452,0.7591004,-0.7703655,20
68453,-1.4511949,0.48421264,21
68454,-1.2073665,-0.2765692,22
68455,-0.10729039,-0.68361104,23
68456,-0.21521077,-0.49600673,24
68457,-2.0377076,-0.89174616,25
68458,1.0685029,-0.39848548,26
68459,0.9487576,-0.19864136,27
68460,0.5453707,-1.5572908,28
68461,0.755424,-0.3862912,29
68462,0.18084419,-1.3744173,30
68463,-0.7853793,-0.58897555,31
68464,-1.253644,0.22701788,32
68465,0.8255649,-0.255941,33
68466,-0.8981714,0.24136546,34
68467,-1.6944671,0.12881425,35
68468,1.9342706,-1.5932639,36
68469,-1.6686269,0.27381933,37
68470,0.31221682,-1.1931473,38
68471,1.2504612,-0.020663261,39
68472,-1.7587422,-1.5168864,40
68473,-0.91543424,0.24247956,41
68474,0.018631741,0.32559985,42
68475,-1.3699462,-1.273646,43
68476,0.53253126,-1.3407776,44
68477,2.1419559,-1.0115926,45
68478,0.22669363,-1.1667829,46
68479,1.7799069,-0.94742376,47
68480,-0.8225146,-0.12445323,48
68481,-1.7937738,-0.26855856,49
68482,2.086316,-1.1664388,50
68483,2.395613,-0.96047366,51
68484,1.6080152,-0.5362207,52
68485,0.0060089827,-0.20311314,53
68486,0.9725769,0.32249248,54
68487,-2.7623093,-1.0620148,55
68488,0.36135578,-1.6761692,56
68489,-2.2605119,-1.6356035,57
68490,0.9627658,-0.813105,58
68491,0.3679158,-0.06577507,59
68492,-0.95835364,-0.91502684,60
68493,0.5567036,-1.7099069,61
68494,-0.9487031,-1.4376659,62
68495,1.8758278,0.10349479,63
68496,-1.4237245,-0.9385582,64
68497,0.6774644,-0.65449816,65
68498,-1.0302193,-0.20036077,66
68499,0.53254664,-0.19473715,67
68500,-0.16920996,-0.47783014,68
68501,0.4987146,-1.4013361,69
68502,1.3944377,-2.087502,70
68503,-1.5986972,0.34168148,71
68504,0.5441339,-0.5502871,72
68505,-1.1701376,-0.9217156,73
68506,0.3193276,-1.4911219,74
68507,-1.347778,-0.68147653,75
68508,-0.546639,-1.0531499,76
68509,-0.25387558,-0.52785116,77
68510,-2.0686264,-0.5573493,78
68511,0.59237444,-0.60943604,79
68512,-0.6239834,-0.87631327,80
68513,0.84004563,-0.20755035,81
68514,-0.69441736,-0.35258403,82
68515,0.47120917,-0.3799667,83
68516,-1.0593104,-0.27026874,84
68517,1.1254264,-0.6110904,85
68518,-1.5599914,-0.165551,86
68519,1.1705995,-1.1073844,87
68520,0.00923045,0.14161465,88
68521,-1.6977062,-0.60819733,89
68522,0.1598084,-1.5720397,90
68523,1.6657538,-0.52181554,91
68524,1.8187305,-1.2242541,92
68525,-0.15388489,-1.0904597,93
68526,-2.51881,-1.0913649,94
68527,0.254068,0.093530074,95
68528,-0.8345232,-0.7829421,96
68529,-0.41395205,-1.2643571,97
68530,-0.07792319,-1.4214876,98
68531,1.4392071,-1.3167989,99
68532,-0.20679578,0.68845725,100
68533,-2.0906055,-1.0618279,101
68534,0.4681465,-0.9878151,102
68535,0.78931427,0.55124944,103
68536,0.9724344,-1.2516747,104
68537,-7.095296,-1.2864511,105
68538,-1.0556438,-1.1732718,106
68539,0.2856549,-0.3417813,107
68540,-1.6892118,-0.42799315,108
68541,-0.6870219,0.30468526,109
68542,0.82113254,-0.9000598,110
68543,-0.478669,-1.8021371,111
68544,1.9195416,-0.16436172,112
68545,1.6047053,-0.25888962,113
68546,-0.753752,-1.5547249,114
68547,-1.3976345,-1.4165292,115
68548,0.7068977,0.37945578,116
68549,1.4901772,-0.71688044,117
68550,1.0768781,-0.7572117,118
68551,0.89555824,-0.13758811,119
68552,-0.653396,-0.1265052,120
68553,-0.34030473,-0.2705666,121
68554,-0.8383558,-0.9385365,122
68555,1.997086,0.8873075,123
68556,1.1973609,-0.51788795,124
68557,0.3213011,0.13126332,125
68558,-1.7413763,-0.0755555,126
68559,0.18316269,-0.71886075,127
68560,-0.14705472,-0.27764887,128
68561,-4.091218,0.59061587,129
68562,-0.5663934,-1.179191,130
68563,-0.92266965,-1.686411,131
68564,0.5675295,-0.46870384,132
68565,-0.8352023,0.12430465,133
68566,-0.92445755,0.36948684,134
68567,1.4749641,-0.603117,135
68568,-2.5178666,0.13463342,136
68569,-2.145649,-1.2028255,137
68570,0.59728515,-0.5671698,138
68571,-0.3401761,0.4914276,139
68572,0.50681865,-2.1419659,140
68573,0.32113826,-0.43050027,141
68574,1.4556282,-0.65166366,142
68575,0.023725033,1.0026487,143
68576,-1.5919302,-1.4786773,144
68577,0.29124516,-0.42480028,145
68578,-1.2963232,0.014650889,146
68579,0.37008157,0.008240521,147
68580,-1.3703387,-0.41949934,148
68581,1.5132322,0.07336157,149
68582,-0.9329734,-0.19733882,150
68583,1.0475562,-0.42186368,151
68584,-0.13963695,0.23492396,152
68585,-2.1383739,-1.1928372,153
68586,-1.5047336,0.0014543533,154
68587,1.1545172,-0.43073875,155
68588,-0.419468,0.6818663,156
68589,1.584264,-0.1482271,157
68590,1.0480298,0.6375583,158
68591,-0.9812263,-0.1684016,159
68592,-0.2671879,-2.0145626,160
68593,-0.3803011,1.0280756,161
68594,1.0003192,-0.6564057,162
68595,1.5490899,-0.6003714,163
68596,1.957959,-1.1034093,164
68597,0.9382529,-1.2656054,165
68598,1.3436548,-0.586557,166
68599,0.78222936,-1.1539602,167
68600,0.056475878,-1.5377638,168
68601,-3.0266013,0.38737795,169
68602,0.8317605,0.50876653,170
68603,-0.5187737,-0.87528193,171
68604,1.6561241,-0.6073889,172
68605,0.38148284,-0.69638735,173
68606,0.29396844,0.09772697,174
68607,1.1631396,-1.2314239,175
68608,-1.6821651,-0.43460009,176
68609,0.5036858,-2.1538885,177
68610,1.6126686,-0.94248974,178
68611,-0.04693401,-2.085235,179
68612,0.7383206,1.7770121,180
68613,0.29246044,-1.4850483,181
68614,-0.5234343,-1.5530176,182
68615,2.3621418,0.7902788,183
68616,-0.86631024,-1.4545723,184
68617,-0.47878087,0.061858594,185
68618,0.06857151,-1.4140276,186
68619,-0.78655446,-0.78146225,187
68620,0.8589361,-1.128242,0
68621,-1.3421305,-0.59518695,1
68622,1.8830934,-1.277804,2
68623,-0.88616747,-1.3810896,3
68624,0.61409557,-0.4145687,4
68625,-1.6477511,-1.7175425,5
68626,-0.286603,0.022172451,6
68627,-6.573857,1.6212586,7
68628,0.86355436,0.121902004,8
68629,-1.24086,-1.0177253,9
68630,0.57873994,-1.0964453,10
68631,1.3836915,-1.2357932,11
68632,0.75129455,0.2777768,12
68633,0.42168847,-0.6450114,13
68634,-1.761148,-0.03707428,14
68635,1.2122877,-0.4128304,15
68636,-0.14653641,-0.92782056,16
68637,1.9015739,-0.065438986,17
68638,-0.7505561,-0.8084671,18
68639,0.55650073,0.17604643,19
68640,0.9223929,-0.71770906,20
68641,-1.3561901,0.13556178,21
68642,-1.0409529,0.36410022,22
68643,1.0794199,-0.46287125,23
68644,-0.08826521,-0.67311406,24
68645,-2.0925148,-1.1406004,25
68646,1.8465413,0.0441581,26
68647,1.1583176,0.6668871,27
68648,0.2562089,-1.1998248,28
68649,1.0554293,0.05287967,29
68650,0.6965965,-1.2653127,30
68651,-1.3403141,-0.7350502,31
68652,-0.93838096,-0.83561504,32
68653,1.1682215,0.14254826,33
68654,-1.3255277,0.44151515,34
68655,-1.8250964,-0.21272773,35
68656,0.7532558,-1.0298653,36
68657,-1.9773823,-0.5932084,37
68658,0.97314537,-0.7264387,38
68659,0.62935126,-0.033862233,39
68660,-0.85374254,-0.9635981,40
68661,-1.1416332,0.5787029,41
68662,0.48380753,0.92356545,42
68663,-0.6602088,-0.91373944,43
68664,0.87882096,-1.8809477,44
68665,1.5141284,-1.0724486,45
68666,-0.51048803,-1.0560577,46
68667,1.4571551,-1.7418957,47
68668,-0.38125747,-0.06671527,48
68669,-1.4409586,-0.6772481,49
68670,1.1372306,-1.8275402,50
68671,0.57310855,-1.1543536,51
68672,0.54937065,-1.175965,52
68673,-1.0564938,0.045897678,53
68674,0.42710394,0.103812635,54
68675,-1.5232437,-0.6094307,55
68676,-0.123539984,-1.4539311,56
68677,-2.8220325,-1.6285866,57
68678,1.95451,-0.11358082,58
68679,-0.11026491,-1.1385856,59
68680,-1.5288508,-0.92175335,60
68681,1.9618707,-1.0035813,61
68682,-1.210367,-1.0335904,62
68683,1.1858243,-0.72921395,63
68684,-2.705544,-0.83588743,64
68685,-0.08269039,-0.5923104,65
68686,-0.19727917,0.34717315,66
68687,0.5878509,0.32799226,67
68688,0.12538761,-0.5696708,68
68689,-0.5621767,-1.1210591,69
68690,0.97714865,-1.47459,70
68691,-2.3629308,-0.4342005,71
68692,0.06430197,-0.3286515,72
68693,-0.4549404,-0.8075361,73
68694,-0.094365835,-1.4418048,74
68695,-1.5151342,-1.184387,75
68696,0.37445724,-0.8159882,76
68697,0.578144,-0.39771557,77
68698,-2.0023818,-0.940716,78
68699,0.32752466,-1.2249088,79
68700,-0.8135598,-0.2719425,80
68701,0.8803142,0.5729832,81
68702,-0.3469109,0.46113384,82
68703,0.9582172,-0.033632856,83
68704,-2.1152306,-0.35048264,84
68705,1.0748821,-1.0850928,85
68706,-1.5590439,0.15674946,86
68707,0.86762893,-1.1590941,87
68708,-0.83509564,-0.090021364,88
68709,-1.7011743,-0.95839894,89
68710,-0.14619678,-1.5391577,90
68711,0.5505156,-0.79849654,91
68712,1.1939561,-1.2277466,92
68713,0.40866756,-0.35283488,93
68714,-1.4426774,-0.61617625,94
68715,0.4296022,0.19165182,95
68716,-1.3620303,-1.2475142,96
68717,0.8832427,-0.5256959,97
68718,-0.85313493,-1.1394205,98
68719,0.8590376,-1.014153,99
68720,0.61314726,1.4899242,100
68721,-2.5644784,-1.7876972,101
68722,1.1036195,-0.42179972,102
68723,1.5047626,1.115219,103
68724,2.0683906,-1.280146,104
68725,1.1174936,-0.96987355,105
68726,-0.60437936,-1.1473019,106
68727,-0.34378815,-0.5741068,107
68728,-2.0806031,-0.470325,108
68729,-0.5714588,-0.7803957,109
68730,0.3080964,-1.4843159,110
68731,0.9000598,-1.5266285,111
68732,1.426728,-1.1870912,112
68733,0.99054515,-0.6179857,113
68734,-1.16171,-1.4491243,114
68735,-0.40326887,-1.4971725,115
68736,0.71072197,0.38842985,116
68737,0.07090616,-0.45910168,117
68738,0.5322741,0.16177292,118
68739,0.6240616,0.4092462,119
68740,-0.4691485,-0.9559413,120
68741,-0.10246074,0.10943192,121
68742,-0.0005855486,-1.2678354,122
68743,0.9333804,0.7695691,123
68744,0.94493914,-0.08168596,124
68745,-0.0069611073,0.21530402,125
68746,-1.2822088,0.3897507,126
68747,-0.6981232,-0.4599287,127
68748,0.024224535,-0.1378711,128
68749,-2.1711054,-0.108554214,129
68750,0.22025168,-1.2363884,130
68751,-0.86338884,-1.2133408,131
68752,-0.43647853,-0.11954673,132
68753,-1.0270808,-0.20372735,133
68754,-2.1013153,0.03351241,134
68755,0.8573145,-0.028732836,135
68756,-1.7160989,-0.21024768,136
68757,-2.0728247,-0.8959123,137
68758,0.93214124,-0.6471669,138
68759,-0.77461743,0.10902847,139
68760,1.1095759,-1.6503208,140
68761,1.0073311,-0.40952358,141
68762,0.25502455,-1.9416604,142
68763,1.5386089,0.18168218,143
68764,-0.9809717,-1.3000082,144
68765,-0.3061651,-0.52979344,145
68766,-2.2528493,-0.0062593,146
68767,0.5918436,-0.01005283,147
68768,-0.7083696,0.12892532,148
68769,0.66557586,-0.20095044,149
68770,-1.0162839,0.3309741,150
68771,1.2375207,-0.28380933,151
68772,-0.706002,0.3561107,152
68773,-1.2805915,-1.0184379,153
68774,-2.0292406,0.32902694,154
68775,-0.47962105,-1.4114656,155
68776,-0.8706044,0.36442426,156
68777,0.9978678,-0.46438465,157
68778,0.84823704,0.27196586,158
68779,-0.9673718,-0.81953865,159
68780,1.3884101,-1.6869965,160
68781,-0.501035,1.3110639,161
68782,1.7686648,-0.74257994,162
68783,1.008873,-0.65132445,163
68784,0.5887486,-1.4311539,164
68785,0.14476934,-0.7823998,165
68786,1.7612426,-1.0754598,166
68787,0.8769165,-1.6419711,167
68788,-5.170676,-0.24504083,168
68789,-2.163067,-0.41272622,169
68790,0.35113525,-0.29919857,170
68791,0.7277281,-1.0057757,171
68792,1.6478965,-0.34748736,172
68793,1.4488275,-0.7466482,173
68794,0.18792124,-0.049724568,174
68795,1.9865952,-0.813315,175
68796,-1.9512944,-0.32386902,176
68797,0.10632068,-1.5566735,177
68798,1.1608615,-1.2215468,178
68799,-1.7229024,-1.4258914,179
68800,1.5262549,2.443319,180
68801,1.3633933,-1.1184858,181
68802,-0.4812181,-0.33159792,182
68803,1.0413768,-0.15031546,183
68804,0.07691662,-1.1254122,184
68805,-1.0995853,-0.55078363,185
68806,0.523933,-1.9723718,186
68807,-1.115902,-0.62172586,187
68808,0.00029312074,-1.4060073,0
68809,0.6651473,-0.60130477,1
68810,-0.29098564,-1.301549,2
68811,-0.91395295,-2.298304,3
68812,0.6656997,-0.12856707,4
68813,-1.4214314,-1.4117365,5
68814,-0.31302577,-0.33199108,6
68815,-8.387772,1.801586,7
68816,0.36810535,-0.41242602,8
68817,0.7559755,-0.36461407,9
68818,0.8534338,-1.2005583,10
68819,1.3379992,-1.0191835,11
68820,0.16432673,-0.875772,12
68821,1.3570399,-0.8563598,13
68822,-2.5982416,0.03939595,14
68823,1.732759,-0.13982831,15
68824,0.11988816,-0.9504058,16
68825,1.9585315,0.5204499,17
68826,-1.0139065,-0.7302401,18
68827,0.42638168,0.574239,19
68828,1.8884484,-0.4419642,20
68829,-1.7055228,0.7284833,21
68830,-1.2755489,-0.18161719,22
68831,0.6118637,-0.118997686,23
68832,1.068216,0.76763844,24
68833,-1.1219565,-1.5480714,25
68834,1.2734734,-1.2690017,26
68835,0.9662385,0.33357066,27
68836,1.376803,-0.17743427,28
