,locs0,locs1,subject
73232,-0.07985765,-0.36157975,100
73233,0.13260543,-1.3280903,101
73234,2.320828,-1.2712587,102
73235,-2.3998165,-1.1635964,103
73236,-0.8629151,-1.515918,104
73237,2.5499554,-1.3582207,105
73238,3.8561208,-2.1861806,106
73239,2.110731,-2.3615246,107
73240,2.2484064,-1.4980386,108
73241,1.2913916,-1.6115525,109
73242,-2.2244256,-1.450086,110
73243,0.682877,-0.80583346,111
73244,0.62156016,-0.47441712,112
73245,0.6113006,-1.7768052,113
73246,1.2145696,-1.1683631,114
73247,0.0710209,-1.670533,115
73248,1.2711263,-0.39767995,116
73249,1.7330517,-1.535024,117
73250,1.0045968,-1.2338998,118
73251,-16.631744,2.8517308,119
73252,1.7232258,-1.6237464,120
73253,-0.19131756,-1.8319778,121
73254,-1.1901307,-0.95098287,122
73255,-0.95364016,-0.4627322,123
73256,1.4914016,-1.8039465,124
73257,-1.8575368,-1.1528407,125
73258,0.35337067,-0.5790707,126
73259,0.96059954,-1.9909508,127
73260,-1.6347427,-0.6105007,128
73261,-2.9048958,-0.23769343,129
73262,0.29023445,-2.1574662,130
73263,1.0486525,-1.7001561,131
73264,0.93830895,-1.1595751,132
73265,-1.1452436,-1.1257262,133
73266,-2.3370762,-0.6901739,134
73267,-1.4962771,0.014955148,135
73268,-1.5433677,-1.6834371,136
73269,1.5136911,-1.9891946,137
73270,1.9129195,-0.6728698,138
73271,0.42684805,-1.6036426,139
73272,-2.9037437,-0.39966047,140
73273,-1.0508665,-1.3692188,141
73274,-3.0217865,-0.8254634,142
73275,-0.7013076,-0.1901941,143
73276,-0.25554252,-2.06637,144
73277,-1.2861079,-1.2502367,145
73278,2.203667,-1.1072292,146
73279,-1.3409147,-0.31813943,147
73280,-0.31586432,-1.6586208,148
73281,1.4247968,-1.6962235,149
73282,0.56386256,-1.1772742,150
73283,-0.24237186,-0.75614,151
73284,-3.2229877,0.69281954,152
73285,-0.22234505,-1.4216317,153
73286,-0.4919703,-0.517865,154
73287,-1.7579858,-1.2608782,155
73288,0.95499885,-1.2856838,156
73289,0.8362669,-1.6613601,157
73290,-0.6355561,-0.686805,158
73291,-1.7748652,-0.36777687,159
73292,-2.8890722,-1.0811677,160
73293,1.1109986,-1.250169,161
73294,-2.2748935,-0.93038356,162
73295,-0.8768102,-1.2688737,163
73296,-2.948495,-1.1168513,164
73297,0.48849708,-1.9042618,165
73298,6.2043443,-2.9419384,166
73299,0.41897935,-1.8103297,167
73300,-2.5393784,-0.9599531,168
73301,-3.338858,-0.9695796,169
73302,0.2878585,-0.95728,170
73303,-2.814016,-1.2357537,171
73304,-1.2865114,-1.803148,172
73305,-1.1312311,-0.13463286,173
73306,0.32609487,-1.1697953,174
73307,-2.0604467,-0.83918405,175
73308,-1.8197365,-0.18894964,176
73309,-0.29325068,0.42633957,177
73310,0.9483387,-0.03210026,178
73311,-1.4585495,-1.6077148,179
73312,0.15980464,-0.9605557,180
73313,0.46594095,-1.0117875,181
73314,1.4740703,-1.4442921,182
73315,-1.6310334,-0.65037376,183
73316,-3.463159,-0.48678246,184
73317,0.63007706,-1.9897664,185
73318,-0.28337997,-1.1978605,186
73319,-1.5650579,-0.55640817,187
73320,-2.3575768,-0.7053625,0
73321,-1.5795624,-0.9717451,1
73322,-1.5212047,-1.3281407,2
73323,0.52163416,-1.8271167,3
73324,-0.18194164,-1.6000202,4
73325,1.3848886,-2.009981,5
73326,-2.1596782,-1.369174,6
73327,-1.1577193,-1.5758402,7
73328,-6.6224003,-0.24144685,8
73329,0.75960183,-2.1498408,9
73330,-2.1314,-1.4448339,10
73331,-2.4353683,0.35648593,11
73332,-1.0072428,-0.74588084,12
73333,-0.2779466,-1.5957173,13
73334,-0.1448974,-0.9238534,14
73335,-6.3618073,-0.4827087,15
73336,1.8015442,-2.1771538,16
73337,-0.5254222,-1.3737881,17
73338,-0.55983806,-1.4209812,18
73339,1.5829811,-2.2845376,19
73340,1.4900457,-2.1068575,20
73341,1.2085528,-2.006318,21
73342,1.4676298,-1.134642,22
73343,1.9671713,-1.5750986,23
73344,-0.17235656,0.12250024,24
73345,1.2477357,-0.7071839,25
73346,-1.4306333,-1.548081,26
73347,-0.5135222,-1.8648036,27
73348,1.0503981,-1.3072733,28
73349,0.17882073,-1.2565491,29
73350,-2.057095,0.04670897,30
73351,-3.704639,-1.1130364,31
73352,-0.3540021,-0.6669113,32
73353,1.3784816,-1.1481706,33
73354,-2.5294867,-0.44714296,34
73355,0.44704318,-1.5794985,35
73356,-1.7870479,-2.0202055,36
73357,1.8301,-1.8962766,37
73358,2.177061,-1.165609,38
73359,-1.8896415,-0.56374985,39
73360,1.4846884,-1.6734744,40
73361,1.2752194,-1.4716263,41
73362,6.159689,-3.1831226,42
73363,-1.0320216,-0.9974067,43
73364,0.9075492,-1.1333181,44
73365,-1.3101641,-1.604455,45
73366,-2.194235,-1.6930728,46
73367,1.1313131,-1.2717891,47
73368,-4.441142,-1.0452539,48
73369,-1.8239257,-1.6697187,49
73370,-0.20185757,-0.36736214,50
73371,-6.138748,-0.40171897,51
73372,-2.7734694,-1.0066751,52
73373,1.4306456,-1.8050445,53
73374,-0.31275272,-1.6538091,54
73375,-1.6382073,-1.6987324,55
73376,0.5032901,-2.5897741,56
73377,-1.9184148,0.22375801,57
73378,1.2779605,-1.324224,58
73379,1.9047459,-2.2854834,59
73380,-2.0297785,-1.700459,60
73381,-0.19908258,-0.279203,61
73382,1.8468888,-1.1558325,62
73383,-1.477828,-0.17074165,63
73384,1.7083862,-1.8646703,64
73385,-2.0584345,-1.7609267,65
73386,0.3264193,-1.8748311,66
73387,0.3303632,-1.8293371,67
73388,0.6383719,-1.3318057,68
73389,1.4310224,-1.7690176,69
73390,-0.51616275,-1.8870877,70
73391,-0.6520779,-1.8697639,71
73392,-7.465846,0.15696383,72
73393,-1.8833565,-0.90894413,73
73394,2.9379816,-1.8800561,74
73395,-1.6564858,-0.90247715,75
73396,-0.5252019,-1.3482475,76
73397,1.6805551,-1.9380074,77
73398,1.5623585,-1.6780913,78
73399,1.8585781,-1.4327874,79
73400,1.1026735,-1.5185012,80
73401,1.1351386,-0.9875811,81
73402,-1.0365579,-1.081394,82
73403,2.1033456,-1.9007592,83
73404,1.5434282,-0.9697106,84
73405,-1.0680665,-1.3638397,85
73406,1.7289264,-1.7248074,86
73407,1.1418923,-1.1645628,87
73408,1.896822,-1.677859,88
73409,0.6478953,-1.6869264,89
73410,0.74159634,-1.3315202,90
73411,1.1320571,-1.8631986,91
73412,1.1295804,-1.0627024,92
73413,0.11055899,-1.3264225,93
73414,-10.99788,1.839342,94
73415,0.4524694,-1.0999985,95
73416,3.9524848,-2.8832111,96
73417,1.6286954,-0.96731794,97
73418,1.4351811,-1.857537,98
73419,-1.4583302,-1.8452083,99
73420,0.8191378,-0.051488936,100
73421,1.6823748,-2.117301,101
73422,1.2291294,-1.0017567,102
73423,-1.93076,-0.7345023,103
73424,-0.43295884,-1.3912858,104
73425,1.9434931,-1.3399856,105
73426,-0.77471244,-0.97834074,106
73427,-2.6202197,-1.0607661,107
73428,0.4692756,-1.5129001,108
73429,1.5469186,-1.967053,109
73430,-1.2032223,-1.764331,110
73431,0.77523386,-1.2466727,111
73432,-0.045193106,-0.85187376,112
73433,1.171204,-1.0037401,113
73434,1.2049825,-1.567935,114
73435,2.7110205,-1.3083256,115
73436,1.1779219,-0.78292173,116
73437,0.92246675,-1.9486728,117
73438,1.4650414,-1.2402201,118
73439,-3.6701627,-0.15805548,119
73440,0.8094196,-1.3445737,120
73441,-1.3319035,-1.2171975,121
73442,-2.8721771,-0.6694989,122
73443,-1.6216582,-0.4973454,123
73444,0.15948963,-1.5892522,124
73445,-1.8444617,-1.4511734,125
73446,-2.570705,-0.20998736,126
73447,0.8122681,-1.6765667,127
73448,-1.760613,0.49152857,128
73449,-2.8539963,-1.1695836,129
73450,4.3084626,-3.1824355,130
73451,0.9045769,-2.1676786,131
73452,0.6896797,-0.87624025,132
73453,1.5489373,-1.6227585,133
73454,-1.859811,-0.20384043,134
73455,-1.0791328,0.62147915,135
73456,-1.5563141,-0.47544056,136
73457,1.9504366,-1.1849893,137
73458,0.84139645,-1.6480112,138
73459,0.5562663,-1.2823505,139
73460,-0.9233066,-1.2323601,140
73461,-0.5056446,-1.5160116,141
73462,0.88826895,-1.5206184,142
73463,-0.6260624,-0.22273916,143
73464,1.9921995,-1.3063027,144
73465,-1.9957186,-1.2418159,145
73466,0.9750346,-2.5089216,146
73467,-0.6830255,-0.10455496,147
73468,1.8308313,-1.5277848,148
73469,1.3750486,-0.9377587,149
73470,0.14561939,-1.0632284,150
73471,-0.41231912,-0.2845771,151
73472,0.26791918,-2.1679695,152
73473,-0.22095802,-1.3149798,153
73474,-1.6407981,-0.8604003,154
73475,-1.6608876,-1.0776923,155
73476,0.73861027,-1.2627733,156
73477,0.4854741,-1.635671,157
73478,-1.2836616,-0.41967693,158
73479,-1.5161982,-1.7203877,159
73480,-2.1926405,-1.7609525,160
73481,0.52122843,-1.666508,161
73482,-2.5350194,-0.43530762,162
73483,0.2048586,-1.228624,163
73484,-1.236438,-1.4513605,164
73485,0.65673614,-1.8358647,165
73486,-6.504093,0.6988554,166
73487,-0.9927334,-1.762141,167
73488,-0.77521884,-1.2626143,168
73489,1.0211481,-1.7927378,169
73490,0.6142737,-0.78710073,170
73491,-1.2993314,0.2674796,171
73492,-0.63921314,-0.7259637,172
73493,-1.9791887,-0.017233834,173
73494,2.5243704,-1.8538581,174
73495,-2.4849682,-1.4856845,175
73496,-1.5984855,-0.28901058,176
73497,-0.8615445,0.056032583,177
73498,0.48977277,-0.1814129,178
73499,-1.7890171,-1.1618066,179
73500,0.9174469,-1.9788891,180
73501,2.06347,-0.9263101,181
73502,2.0570345,-1.6689563,182
73503,-1.369425,-0.19456816,183
73504,-1.8798802,-0.8047501,184
73505,0.4618112,-1.3259752,185
73506,0.55310434,-1.7643452,186
73507,-1.9959595,-0.75601256,187
73508,-9.251601,1.5694535,0
73509,-0.3856503,-0.46371365,1
73510,-1.3723228,-1.0095427,2
73511,0.6754372,-1.4117583,3
73512,-1.6203249,-2.322764,4
73513,1.9804614,-1.2616782,5
73514,-2.8294735,-1.5059776,6
73515,-3.3288908,-0.80709046,7
73516,-3.6421874,-0.40785265,8
73517,-1.5843672,-1.1400765,9
73518,2.8672357,-1.6784399,10
73519,-2.388851,0.73217314,11
73520,-0.1573398,-1.1958711,12
73521,-2.2604437,-1.1968517,13
73522,0.41232026,-0.47638017,14
73523,-0.4454856,-1.5608653,15
73524,0.20844913,-1.7857869,16
73525,-3.6763787,0.0021514297,17
73526,-0.49796057,-1.8588085,18
73527,0.020089567,-1.6294274,19
73528,1.0482786,-2.0575364,20
73529,0.72202027,-1.8121625,21
73530,0.51295984,-2.1500041,22
73531,1.9960184,-2.3700788,23
73532,-0.14174025,0.3200811,24
73533,0.9025415,-1.8284633,25
73534,-2.3961134,-1.4652901,26
73535,-0.13113838,-1.836808,27
73536,1.0074024,-1.5490978,28
73537,-0.24677956,-1.849491,29
73538,-1.4473004,-0.5190537,30
73539,-1.4018344,-1.1043885,31
73540,-0.8978137,-1.7297906,32
73541,0.25878024,-1.1159616,33
73542,1.5732552,-1.9484026,34
73543,2.2564623,-1.5802103,35
73544,-2.274633,-1.5418867,36
73545,0.57458127,-1.5548075,37
73546,1.0840296,-1.0668067,38
73547,-1.7115514,-1.1623843,39
73548,1.4330815,-2.0677674,40
73549,1.4181484,-1.5084041,41
73550,-5.1955533,-0.095822036,42
73551,-2.139261,-2.3589754,43
73552,-0.16885483,-1.6322833,44
73553,-1.6040386,-1.2404009,45
73554,-2.19178,-1.314064,46
73555,1.413483,-1.3412707,47
73556,-3.5891006,-1.4379628,48
73557,-1.982246,-1.3066726,49
73558,0.07164049,-0.044499278,50
73559,-4.25793,-0.86772937,51
73560,-3.1076179,-0.7482036,52
73561,0.20920277,-1.8673083,53
73562,-1.2228906,-1.8992536,54
73563,-0.26483428,-1.3024063,55
73564,1.589709,-1.4168465,56
73565,-1.6904508,0.2889173,57
73566,1.3338327,-1.4281529,58
73567,-8.52242,-0.033239365,59
73568,-2.0009239,-0.60810184,60
73569,0.5193468,-0.5478141,61
73570,0.21583217,-2.401381,62
73571,-1.5100918,0.18757448,63
73572,0.7345736,-2.3033853,64
73573,-1.2113152,-1.250518,65
73574,1.0755271,-1.657968,66
73575,-0.15463805,-1.6483123,67
73576,1.8810608,-1.2795354,68
73577,-0.11813927,-1.7911758,69
73578,-1.6025147,-1.4411632,70
73579,-0.5075811,-1.3957404,71
73580,-11.223137,0.044041038,72
73581,0.34864306,-2.5829756,73
73582,-1.0437212,-1.501384,74
73583,-1.2856793,-1.1349518,75
73584,0.04838711,-0.5829576,76
73585,1.9061463,-1.4932865,77
73586,1.3876119,-2.2656221,78
73587,1.2558558,-1.2390026,79
73588,0.96809983,-1.407464,80
73589,0.50921315,-1.7224262,81
73590,-1.779512,-1.2183263,82
73591,0.32809246,-1.1107309,83
73592,1.2855133,-1.3181466,84
73593,-1.4417323,-1.5547216,85
73594,0.096566975,-1.0315411,86
73595,1.4326575,-1.7441461,87
73596,1.4325454,-1.5291306,88
73597,1.1214205,-1.5739644,89
73598,1.0314002,-1.6451775,90
73599,1.1421504,-1.4730085,91
73600,1.1092203,-1.4586325,92
73601,0.74033076,-1.1803745,93
73602,-1.2616436,-1.1025269,94
73603,0.043285787,-1.4378147,95
73604,-2.0733776,-0.060721338,96
73605,1.0394164,-2.1557086,97
73606,0.83737266,-2.4535685,98
73607,1.6960385,-2.1684096,99
73608,0.33769295,-1.3864369,100
73609,1.7097178,-2.2463636,101
73610,1.9682877,-1.8478947,102
73611,-0.5329603,-1.2748014,103
73612,-2.381476,-1.5940757,104
73613,8.919671,-1.5315433,105
73614,-1.1028748,-1.4694984,106
73615,0.39485657,-1.1968461,107
73616,3.1944494,-1.955679,108
73617,0.05019653,-1.31808,109
73618,-0.9924335,-1.4818978,110
73619,0.5454104,-0.47020102,111
73620,0.6514144,-0.59974885,112
73621,0.56043386,-2.284755,113
73622,0.9386477,-1.5876844,114
73623,0.88941437,-1.4712418,115
73624,0.5400646,-0.5670352,116
73625,0.38286662,-1.1599822,117
73626,3.2373848,-1.4243035,118
73627,-1.2268379,-1.0442,119
73628,-0.49151784,-2.278994,120
73629,-0.4107468,-2.265617,121
73630,0.43299186,-1.0311729,122
73631,2.859374,-2.7897344,123
73632,0.48383245,-1.9226749,124
73633,-0.9604291,-1.8406712,125
73634,2.6843574,-2.1463294,126
73635,0.32529432,-1.9312593,127
73636,-2.4066606,-0.64752924,128
73637,-2.0093925,-0.84757054,129
73638,-14.004802,2.4564707,130
73639,0.57789385,-1.6118021,131
73640,0.80089873,-0.81495404,132
73641,-0.16355616,-1.5956627,133
73642,-1.7771031,-0.3704339,134
73643,-1.5702734,-0.16638163,135
73644,-2.8961856,-1.2120993,136
73645,0.24470478,-1.2556307,137
73646,0.46044025,-1.5748323,138
73647,0.61590147,-1.4418377,139
73648,0.54969645,-2.6647165,140
73649,-1.283451,-1.0082947,141
73650,6.2968044,-3.2485485,142
73651,-0.5026663,0.055331383,143
73652,-0.05539155,-2.049057,144
73653,-1.581856,-1.7723643,145
73654,0.68922865,-1.4314266,146
73655,-0.9692849,-0.045829285,147
73656,1.1896607,-2.2884684,148
73657,1.9488069,-2.074749,149
73658,-1.8494248,-1.1386636,150
73659,0.08948165,-0.40239394,151
73660,-2.0616848,-0.7340081,152
73661,-0.21236908,-1.0722041,153
73662,-0.9839065,-0.7153382,154
73663,-2.816467,-1.0945022,155
73664,1.3984128,-1.3124498,156
73665,1.9727979,-0.7386037,157
73666,-3.1848736,0.7332944,158
73667,-1.9776696,-0.79630727,159
73668,0.40898895,-1.6877905,160
73669,1.8829579,-0.81897736,161
73670,-2.1406572,-0.38012612,162
73671,-1.1109536,-1.818845,163
73672,-0.77730757,-1.4265906,164
73673,-0.4117254,-2.4414682,165
73674,-0.26176536,-1.2663106,166
73675,0.33298802,-0.89799386,167
73676,0.6232945,-1.8699584,168
73677,-7.4416738,-0.3175336,169
73678,0.18683232,-1.3462029,170
73679,-1.9926037,-0.09146503,171
73680,-0.72525465,-0.76237106,172
73681,-1.706792,0.025506884,173
73682,0.71485484,-1.6143596,174
73683,-0.81172806,-1.3271042,175
73684,-1.7741977,-0.845824,176
73685,-1.1481029,0.484357,177
73686,0.9043145,-0.25824702,178
73687,-2.7091231,-1.2496564,179
73688,1.3498254,-1.6133482,180
73689,1.5638005,-1.450985,181
73690,-0.502931,-1.5886241,182
73691,-1.8082008,-0.5191305,183
73692,-1.9597347,-0.79156995,184
73693,0.14739144,-1.919598,185
73694,0.6950439,-1.8029832,186
73695,-1.6560029,-0.6679486,187
73696,-2.5911705,-0.6906346,0
73697,-0.3506088,-1.0124633,1
73698,-1.4422278,-2.008626,2
73699,1.8419363,-1.2530183,3
73700,-1.5909317,-1.6723626,4
73701,2.4100378,-1.407193,5
73702,-1.774445,-1.4538091,6
73703,-0.5721276,-1.1130731,7
73704,-7.638758,0.7483641,8
73705,-0.82550454,-0.7043653,9
73706,-2.4807544,-1.4374623,10
73707,-2.568343,0.27829742,11
73708,-0.14931037,-1.0520518,12
73709,2.101381,-1.4902301,13
73710,0.5736206,-0.79784846,14
73711,4.7100015,-3.0762796,15
73712,0.7339145,-1.8673245,16
73713,-1.1575687,-0.8418112,17
73714,9.794186,-4.2581997,18
73715,0.1722154,-1.3263282,19
73716,2.0049102,-1.8560822,20
73717,1.3311005,-1.8934554,21
73718,1.0423974,-1.6357716,22
73719,0.51800513,-1.658728,23
73720,0.36191654,0.20017813,24
73721,1.2254845,-0.910387,25
73722,-3.514584,-1.5494411,26
73723,-0.02285136,-1.0517855,27
73724,-0.577379,-1.3459185,28
73725,-1.7446272,-1.4477618,29
73726,-0.69999135,-0.94272554,30
73727,-5.663189,-0.24685645,31
73728,-0.075502515,-0.7077749,32
73729,-2.2795775,-1.7991393,33
73730,0.2306503,-1.6635195,34
73731,0.97337914,-1.8619635,35
73732,-0.9464561,-0.8594509,36
73733,0.34816504,-2.1276703,37
73734,0.4973156,-0.5585246,38
73735,0.38163793,-2.2848878,39
73736,-5.0997577,-1.1808645,40
73737,3.757384,-1.8073076,41
73738,-0.8117213,-1.4468279,42
73739,-3.0528111,-1.9282343,43
73740,-0.049598813,-1.577427,44
73741,-1.9330426,-0.79773486,45
73742,-1.7770777,-1.2750183,46
73743,1.7674507,-0.9040137,47
73744,-1.8379132,-1.5448405,48
73745,-2.173159,-1.4235463,49
73746,-0.49211156,-0.56825614,50
73747,-0.7860268,-1.8034158,51
73748,-2.1870275,-1.4096082,52
73749,2.0752559,-1.9111043,53
73750,-1.5035937,-1.5642629,54
73751,-1.4252199,-1.4705591,55
73752,0.32140458,-1.7522367,56
73753,-1.2587559,0.8520217,57
73754,0.5770541,-0.9217265,58
73755,0.501336,-1.6360426,59
73756,-1.7631781,-1.2321429,60
73757,0.24551335,-0.10487543,61
73758,1.0705776,-1.8264034,62
73759,-1.6124024,-0.1826986,63
73760,0.1190958,-1.6690826,64
73761,-1.197681,-1.3379765,65
73762,1.9149139,-1.2853994,66
73763,0.58493567,-1.2039478,67
73764,0.63422143,-1.4360955,68
73765,-0.4492991,-0.99311423,69
73766,-0.82805514,-1.936395,70
73767,6.376902,-0.9862935,71
73768,10.119061,-2.0973053,72
73769,-1.5886527,-1.9779055,73
73770,-0.011031389,-2.0979884,74
73771,-2.1160502,-1.5361997,75
73772,0.66775686,-0.81246495,76
73773,0.38743383,-2.2780635,77
73774,0.61247206,-1.7785805,78
73775,1.6822865,-1.6414081,79
73776,1.4566776,-1.1923862,80
73777,0.9973233,-0.5331364,81
73778,-0.66316664,-1.5105945,82
73779,1.3290138,-2.1299882,83
73780,1.8075551,-1.8568681,84
73781,-1.5932301,-1.3394384,85
73782,0.6210153,-1.2510942,86
73783,0.55439305,-2.0320408,87
73784,1.0982549,-1.2917718,88
73785,0.33603525,-1.459021,89
73786,1.1242373,-1.5477134,90
73787,1.2836058,-1.954162,91
73788,0.91912025,-1.5436933,92
73789,0.32329148,-1.4975245,93
73790,-9.581466,2.6673646,94
73791,1.5005301,-1.1013732,95
73792,-4.2192564,-0.15196782,96
73793,1.3305191,-0.986615,97
73794,0.6462588,-1.3849577,98
73795,0.94067895,-1.5297515,99
73796,-0.06652373,-0.42336023,100
73797,0.744507,-1.2795888,101
73798,1.5797707,-2.172593,102
73799,-2.1959934,-0.56109744,103
73800,-1.5922213,-1.1234723,104
73801,-0.98581904,-1.4632334,105
73802,-4.550481,-0.99897456,106
73803,1.8885043,-1.6783558,107
73804,1.8612167,-1.6835097,108
73805,2.2025828,-2.00215,109
73806,-1.4291751,-1.3866074,110
73807,0.9687986,-0.43381548,111
73808,0.8594521,-0.75287926,112
73809,-0.5348831,-0.69613934,113
73810,1.4647053,-0.8550746,114
73811,-0.78083354,-1.7165403,115
73812,0.114287436,-0.83371186,116
73813,1.6122949,-1.5760669,117
73814,0.9922776,-1.5688136,118
73815,-4.1970453,-0.6448193,119
73816,0.8522691,-1.768638,120
73817,-2.1674604,-1.5283773,121
73818,-3.0653126,-0.69660115,122
73819,-5.7137656,0.5336152,123
73820,1.2764775,-1.377139,124
73821,-1.7766428,-1.4460654,125
73822,-5.045814,0.05428523,126
73823,0.29532093,-1.4852537,127
73824,-3.6583142,0.9218181,128
73825,-0.83290887,-1.9183834,129
73826,-9.567019,-0.248927,130
73827,0.8138635,-2.386726,131
73828,-0.31339917,-1.2116997,132
73829,0.40957958,-1.5438937,133
73830,-1.4491037,-0.20296702,134
73831,-1.4318248,-0.054445647,135
73832,-2.1873283,-1.4817033,136
73833,0.4696735,-1.957118,137
73834,1.1478641,-1.4492365,138
73835,0.6778513,-1.4984021,139
73836,-2.505766,-0.23089701,140
73837,-0.6595456,-1.43758,141
73838,-4.932046,0.17052585,142
73839,-1.3112997,0.38742954,143
73840,0.86442816,-2.2139053,144
73841,-2.0638144,-1.5167325,145
73842,1.4242175,-1.1772593,146
73843,-0.96430165,0.25223678,147
73844,0.79494286,-1.238419,148
73845,1.7046201,-1.5171005,149
73846,-1.7498006,-1.3036597,150
73847,0.33153948,-0.7015903,151
73848,-2.8247433,0.011597455,152
73849,0.3288802,-1.6611043,153
73850,-1.1034083,-0.5420606,154
73851,-3.4538074,-0.5907967,155
73852,1.4260632,-1.0267687,156
73853,1.1732689,-1.3382415,157
73854,-1.3132522,-0.9626197,158
73855,-1.3982017,-0.38876015,159
73856,-0.8764142,-1.3388419,160
73857,0.96542454,-1.3281157,161
73858,-2.3559,0.01062727,162
73859,-0.057195008,-1.5184311,163
73860,0.12148249,-1.5039439,164
73861,0.08965027,-1.831648,165
73862,-4.7275767,0.24794137,166
73863,0.7294649,-1.548252,167
73864,2.5508509,-1.9164793,168
73865,0.7643033,-2.4876328,169
73866,-0.8508067,-1.1427364,170
73867,-2.3818047,0.0057712197,171
73868,-1.7157782,-1.225382,172
73869,-1.5002072,0.2704576,173
73870,-0.72620916,-1.5052526,174
73871,-1.7416008,-1.4643958,175
73872,-1.5117736,-0.3785255,176
73873,-0.28817344,0.3831523,177
73874,1.2755225,-0.9432018,178
73875,-1.3823651,-1.111354,179
73876,0.5544055,-1.1015675,180
73877,1.3044828,-1.5269772,181
73878,-0.71597195,-1.4768457,182
73879,-0.98810804,-0.19399172,183
73880,-1.3687509,0.19405502,184
73881,0.78178334,-2.111167,185
73882,-0.5913534,-1.9562167,186
73883,-1.6347929,-0.18341571,187
73884,-4.929633,-0.030280352,0
73885,-0.46719122,-0.595579,1
73886,-1.5322202,-1.0283316,2
73887,1.3772929,-1.5232089,3
73888,-1.169012,-1.4571037,4
73889,0.93675065,-1.7567255,5
73890,-2.714324,-1.1072776,6
73891,-1.9908985,-1.1343416,7
73892,1.9624419,-2.4614258,8
73893,-3.4399242,-1.0537641,9
73894,1.3860521,-2.1963341,10
73895,-2.8053036,0.58192086,11
73896,1.1530433,-0.34127933,12
73897,0.688817,-2.5903575,13
73898,-0.32722908,-1.0502899,14
73899,0.7305254,-1.3711891,15
73900,1.5685174,-1.4420189,16
73901,-2.2756028,-1.1610593,17
73902,4.0814414,-2.9405456,18
73903,1.6553493,-1.686243,19
73904,0.38761568,-1.6353604,20
73905,0.17528337,-2.116242,21
73906,0.9210798,-2.410353,22
73907,0.118956506,-2.1974237,23
73908,0.5015365,0.38650712,24
73909,0.9807407,-1.8981501,25
73910,-2.0555615,-1.3059751,26
73911,0.49863213,-1.4587091,27
73912,0.31557247,-1.4007459,28
