,locs0,locs1,subject
85521,-3.527316,-1.4711108,169
85522,-1.983375,-2.1226275,170
85523,-2.1260386,-1.2808714,171
85524,-1.4143951,-2.0934634,172
85525,1.2438549,-2.7550476,173
85526,-3.2017965,-0.53357804,174
85527,1.3087807,-3.962033,175
85528,-2.9527864,-2.629919,176
85529,-1.0740397,-3.544479,177
85530,-2.4351292,-2.6257777,178
85531,-2.6938663,-0.41483766,179
85532,-0.8287889,-1.8625778,180
85533,-3.2241101,-1.2948477,181
85534,-1.2167319,-1.074182,182
85535,-1.3657118,-0.31196612,183
85536,-2.2023308,-0.9643065,184
85537,-2.7282352,-1.1259657,185
85538,1.4901091,-2.4624026,186
85539,-4.083626,-0.2814501,187
85540,-1.7408113,-2.3647416,0
85541,1.5405093,-2.6448615,1
85542,-0.049066663,-3.2324243,2
85543,0.23251359,-0.6560222,3
85544,-12.716409,1.7898022,4
85545,-4.557596,-0.16913116,5
85546,-0.56603575,-3.1960042,6
85547,2.1414595,-3.228287,7
85548,2.307248,-2.3971758,8
85549,-0.23303086,-2.4105322,9
85550,-1.0131445,-2.8280005,10
85551,2.0121758,-2.8594182,11
85552,-0.41838616,-2.0820844,12
85553,-4.155471,-1.8734775,13
85554,-2.3511722,-3.3735228,14
85555,-0.24947715,-0.93590933,15
85556,-2.2005076,-2.2750325,16
85557,1.2048451,-2.4054103,17
85558,4.3061767,-4.8925276,18
85559,-2.8585405,-2.6301663,19
85560,-4.5348063,-1.5417465,20
85561,-1.4363848,-2.0761507,21
85562,-0.12152,-1.4430206,22
85563,-0.8711275,-0.9336146,23
85564,-1.2947063,-0.27951652,24
85565,-2.1525695,-1.3489041,25
85566,-6.2345448,-1.9099102,26
85567,4.586086,-2.9152822,27
85568,-2.4344242,-1.6384847,28
85569,0.52040946,-1.4968089,29
85570,-5.5998983,-2.0734534,30
85571,-3.152968,-1.4441372,31
85572,-1.5473939,-1.9974227,32
85573,0.7524155,-3.3835142,33
85574,0.37793013,-1.9888316,34
85575,0.60922605,-0.21755573,35
85576,-4.995187,-1.189141,36
85577,-3.1875653,-2.3946357,37
85578,-6.2978745,0.1737898,38
85579,-2.245796,-1.100907,39
85580,0.40175116,-3.1592152,40
85581,-1.1881344,-1.1878644,41
85582,-2.3292403,-1.6123183,42
85583,-5.377894,2.6629417,43
85584,0.1813519,-3.3586237,44
85585,-6.327859,-0.11825103,45
85586,-7.3179436,1.7287405,46
85587,-3.60682,-1.1960571,47
85588,-4.931178,0.6785841,48
85589,2.0214856,-2.9474297,49
85590,-2.288157,-0.19473392,50
85591,-2.0210838,-3.5884125,51
85592,-0.95277643,-0.9105568,52
85593,-0.3766925,0.49166304,53
85594,-0.18629175,-2.0248923,54
85595,-4.398012,-1.1029452,55
85596,-0.2114172,-2.6252396,56
85597,-3.9634342,-1.0852233,57
85598,-1.9569314,-2.1486259,58
85599,-5.679982,-2.6694028,59
85600,1.8544393,-2.8156528,60
85601,-3.4650972,-0.28328866,61
85602,1.492677,-3.1026313,62
85603,2.8044777,-2.5995605,63
85604,2.0160916,-0.6604464,64
85605,0.77853084,-3.0719423,65
85606,-1.6503186,0.8010693,66
85607,1.6730137,-2.6694765,67
85608,1.6034311,-3.6018026,68
85609,1.4038017,-2.6598313,69
85610,-4.9070606,0.5119608,70
85611,-2.7764666,-0.7485831,71
85612,-2.419978,-1.2009337,72
85613,0.19597468,-0.6625329,73
85614,-2.2595897,-1.5124298,74
85615,3.9240088,-1.318104,75
85616,0.21026167,-0.53796864,76
85617,1.3095937,-0.40431365,77
85618,-1.230365,-1.4195552,78
85619,-0.6082869,-2.1929681,79
85620,-1.6762313,-0.1810328,80
85621,3.1592865,-2.0375533,81
85622,1.5650297,-0.16052693,82
85623,0.110044956,-3.0760686,83
85624,-3.5078065,-0.5680326,84
85625,2.0388951,-2.5186076,85
85626,-3.9964297,-2.0935032,86
85627,0.09116244,0.24407415,87
85628,-0.20812815,-0.562155,88
85629,-1.3630333,-1.5553678,89
85630,-4.144948,-1.4249573,90
85631,-3.051524,-2.5037076,91
85632,1.5721092,-3.0706728,92
85633,-1.7912017,-1.4823872,93
85634,-4.346351,-0.19320932,94
85635,-3.2145343,0.5345557,95
85636,-4.2045116,-0.797762,96
85637,-1.6840711,-2.3207178,97
85638,-0.9390289,-1.3913817,98
85639,-5.2758403,1.55765,99
85640,-3.2085164,-1.5641161,100
85641,1.647855,-3.064417,101
85642,2.9491644,-1.2743585,102
85643,-6.3207555,0.13233005,103
85644,-3.2661211,-1.4807307,104
85645,-6.7591176,-0.41361213,105
85646,-5.130901,-0.06519359,106
85647,2.817655,-2.2392354,107
85648,-1.9929934,-3.1047835,108
85649,-1.8710561,-0.9520706,109
85650,0.45266473,-2.626507,110
85651,0.703079,-2.8250506,111
85652,1.7946045,-2.5334883,112
85653,-2.6596785,-3.2235248,113
85654,-2.470318,-1.6175604,114
85655,-1.6399332,-2.7415574,115
85656,-1.1980977,-3.2403407,116
85657,-1.9733366,-0.0192262,117
85658,2.5030918,-0.051606745,118
85659,-3.504487,-1.6429577,119
85660,-2.7693145,-0.05365014,120
85661,3.4823098,-3.1234684,121
85662,-2.1688354,-0.45859206,122
85663,-5.5182314,-0.4747545,123
85664,-6.708543,-0.66714394,124
85665,-3.052122,-3.1165857,125
85666,-1.2600048,-1.3713343,126
85667,0.1189744,-0.5240808,127
85668,-3.4114287,-1.7949846,128
85669,1.9287236,-2.4501326,129
85670,6.631959,-1.883922,130
85671,0.98700815,-2.968947,131
85672,-7.572771,-1.5497196,132
85673,-2.669453,-0.8138691,133
85674,-3.005877,-1.679354,134
85675,-5.0615206,-2.1005723,135
85676,-3.9809723,-0.57815564,136
85677,0.11630194,-0.45483768,137
85678,-4.5970364,-0.099511966,138
85679,-2.6097064,-0.2343971,139
85680,-3.3717113,-1.5883899,140
85681,5.370136,-2.6883407,141
85682,5.4496903,-3.4682198,142
85683,0.44578576,-2.281972,143
85684,-0.76475596,-2.473469,144
85685,-2.9146695,-2.6402924,145
85686,-5.5976086,-0.89559513,146
85687,1.6717007,-2.3363433,147
85688,-3.7385268,-2.3114457,148
85689,-1.3059447,-0.26771075,149
85690,-2.602294,-3.1837776,150
85691,-0.49201974,0.15304571,151
85692,2.6429367,-2.8236985,152
85693,0.41196764,-3.0902917,153
85694,-2.2353678,-2.233708,154
85695,1.3508444,-1.6168146,155
85696,-7.2779427,-1.204133,156
85697,1.7486479,-3.0509918,157
85698,-5.9227777,0.43289053,158
85699,-0.30710894,-0.12627907,159
85700,0.7861409,-0.7683821,160
85701,-1.9673702,-0.7390004,161
85702,-1.828059,-2.6289854,162
85703,0.177879,-0.7314478,163
85704,1.8364303,-3.3463109,164
85705,3.1611576,-2.5769725,165
85706,-0.40595412,-1.5513215,166
85707,-3.2873282,1.5856373,167
85708,-6.2602515,1.8754263,168
85709,-2.7665281,-2.5234067,169
85710,-5.994302,-0.857761,170
85711,-3.033629,-1.4024802,171
85712,0.69612527,-2.8711438,172
85713,0.30352223,-2.1494207,173
85714,-2.9866838,-0.63537073,174
85715,-13.2506695,3.4458032,175
85716,4.096593,-2.8807213,176
85717,1.0376567,-3.459672,177
85718,0.5356009,-2.7805288,178
85719,-2.5630808,-0.7112712,179
85720,-1.4449549,-2.298738,180
85721,-3.0801122,-2.01744,181
85722,-0.86835134,-1.1082144,182
85723,-1.2761672,-0.20469996,183
85724,-1.9284971,-1.1167156,184
85725,-2.2627773,-0.6646769,185
85726,2.3805802,-2.4034863,186
85727,-3.5961852,-0.6663618,187
85728,-0.6245487,-1.9608089,0
85729,1.2410374,-2.592825,1
85730,2.1201105,-2.7404175,2
85731,0.07901652,-0.7659589,3
85732,-4.723165,-1.0098363,4
85733,-4.7809296,0.45061314,5
85734,2.5371706,-2.6225297,6
85735,1.57221,-3.1344821,7
85736,1.2779402,-1.7430646,8
85737,-0.5646603,-2.2679696,9
85738,1.2311802,-3.0819094,10
85739,3.7314563,-2.250259,11
85740,0.17065507,-2.0597448,12
85741,-2.2844129,-2.2155144,13
85742,-2.7091744,-3.0202405,14
85743,-0.63971436,-0.9175882,15
85744,-0.808702,-0.77399683,16
85745,2.5745707,-3.3442357,17
85746,-5.322424,0.175416,18
85747,-4.673866,-2.7100363,19
85748,-5.5645266,-0.7541728,20
85749,-2.5975022,-2.1112344,21
85750,0.45142198,-1.7562503,22
85751,-1.0441656,-0.8007197,23
85752,-1.32018,0.21903726,24
85753,-1.931613,-1.852083,25
85754,-5.464671,-1.164808,26
85755,-6.479008,-2.3560023,27
85756,-12.935432,0.53673303,28
85757,0.45656455,-1.7718468,29
85758,-8.912998,-1.2960303,30
85759,-5.062244,0.063271284,31
85760,-1.2198939,-1.7822274,32
85761,-0.016495228,-3.331158,33
85762,-0.46486628,-2.464518,34
85763,1.5244423,0.012196004,35
85764,-3.427651,-0.7157371,36
85765,-0.9593675,-2.917572,37
85766,-12.294399,4.219802,38
85767,-2.6929138,-0.9519105,39
85768,3.6059523,-2.7963467,40
85769,-1.2218866,-1.4385648,41
85770,-0.7421744,-2.1998494,42
85771,-7.122284,4.0222926,43
85772,0.59429747,-2.409019,44
85773,-4.2666626,-0.16308151,45
85774,-8.994553,3.721195,46
85775,-3.08268,-0.7955836,47
85776,-4.6862583,0.067610696,48
85777,1.0605824,-2.6204126,49
85778,-2.4647965,-0.052203894,50
85779,-2.5524464,-3.2240667,51
85780,-1.3622997,-0.5560586,52
85781,-0.7959871,-0.3680706,53
85782,1.16883,-2.599681,54
85783,-4.176647,-0.8775504,55
85784,1.9773867,-2.6424184,56
85785,-1.2026541,-1.7617282,57
85786,3.7060382,-2.9421139,58
85787,3.216578,-3.4419308,59
85788,0.23149407,-3.2155554,60
85789,-3.1718771,-0.55302274,61
85790,-1.354233,-2.1088877,62
85791,-0.4079864,-3.5737166,63
85792,0.4297182,-0.90835273,64
85793,-0.18662667,-3.3781743,65
85794,-1.9726697,0.376602,66
85795,3.1334534,-2.3513434,67
85796,1.7965028,-2.9433146,68
85797,0.82449365,-3.0958204,69
85798,-6.9249277,0.2538432,70
85799,-2.4607313,-0.8824992,71
85800,-2.2870271,-0.67960894,72
85801,-0.5570395,-1.0297501,73
85802,-1.9664738,-1.701896,74
85803,0.009359121,-1.1285987,75
85804,-0.26177806,-0.3812868,76
85805,0.83168674,-0.67767364,77
85806,-0.5967476,-0.45371842,78
85807,-1.4777179,-2.7817523,79
85808,-1.8099287,-0.046927426,80
85809,-1.4513874,-2.8844345,81
85810,-0.46356615,-0.9729129,82
85811,3.0608957,-3.2421095,83
85812,-3.5877984,-0.3819216,84
85813,0.71762156,-2.34441,85
85814,-4.7135468,-1.6363783,86
85815,-0.19777535,0.023464788,87
85816,-0.65652007,-0.43713757,88
85817,-1.848155,-1.778552,89
85818,-2.9619894,-1.3282056,90
85819,-2.4788523,-2.500007,91
85820,2.5602176,-2.605462,92
85821,-2.037838,-1.3241795,93
85822,-1.1741879,-2.9848838,94
85823,-3.4242756,0.66192234,95
85824,-4.017329,-1.2685789,96
85825,-8.930422,-1.9643824,97
85826,-0.83897686,-1.9582958,98
85827,-5.8255796,0.9360077,99
85828,-2.5322886,-0.6923648,100
85829,2.5137196,-3.1631064,101
85830,2.3914723,-1.4027922,102
85831,-6.272042,0.05240862,103
85832,-3.134177,-1.978103,104
85833,-6.35961,-1.1205382,105
85834,-7.0107355,-0.36222643,106
85835,0.20108783,-2.6588967,107
85836,-5.7461414,0.09483886,108
85837,-1.6079688,-0.40239918,109
85838,3.0252018,-2.6542833,110
85839,3.3348951,-3.069507,111
85840,2.1912274,-2.6721911,112
85841,5.297346,-3.2812436,113
85842,-3.3035424,-1.8239714,114
85843,1.1157362,-2.7539804,115
85844,4.285988,-3.2234688,116
85845,-1.8090848,-0.25259054,117
85846,3.4094718,-0.13105214,118
85847,-2.6296563,-2.379555,119
85848,-2.2672555,-0.67299783,120
85849,3.1573663,-2.3293972,121
85850,-2.432099,-0.84364295,122
85851,-5.66975,-0.8918989,123
85852,-4.6926594,-0.4640185,124
85853,-6.030653,-3.1072235,125
85854,-0.76752216,-1.8586121,126
85855,-0.38753933,-0.37318653,127
85856,-1.4953171,-2.0375006,128
85857,0.077724814,-2.557032,129
85858,-9.88898,-1.7485636,130
85859,1.5913119,-2.800666,131
85860,-2.087997,-2.1885154,132
85861,-2.949917,-0.78816557,133
85862,-3.1804018,-1.1903577,134
85863,-4.0383334,-1.3170884,135
85864,-3.6464138,-0.95665574,136
85865,0.010184169,-0.59169394,137
85866,-4.2219763,0.12628475,138
85867,-2.1000652,0.19075932,139
85868,-4.6256237,-2.6787202,140
85869,1.3325621,-2.4939704,141
85870,-5.028005,-2.0740867,142
85871,1.5668683,-3.4277673,143
85872,1.4331651,-1.9907408,144
85873,4.2150455,-3.4958854,145
85874,-6.091493,-1.0968031,146
85875,2.042858,-2.4190135,147
85876,2.8996196,-3.3227515,148
85877,-1.32055,0.06502703,149
85878,-0.71713936,-3.0529978,150
85879,-0.95175606,-0.2603418,151
85880,1.1391828,-2.7891543,152
85881,2.309712,-3.0148745,153
85882,-0.29009497,-2.602077,154
85883,-8.998365,-1.9530883,155
85884,-3.5209422,-2.855291,156
85885,3.4894052,-2.6635282,157
85886,-11.702179,3.7663493,158
85887,-0.30780104,-0.14285126,159
85888,0.30210224,-0.64500487,160
85889,-1.6819801,-0.98185736,161
85890,-2.2855213,-2.8421354,162
85891,0.8504289,-0.47706696,163
85892,0.6542858,-2.6878438,164
85893,2.4540164,-2.7745175,165
85894,0.15069993,-1.7474921,166
85895,-3.3601487,1.7282814,167
85896,-4.58424,-0.5637223,168
85897,-3.1841044,-2.171831,169
85898,-4.5485873,-2.6283064,170
85899,-2.500109,-1.887735,171
85900,1.0946685,-2.0879025,172
85901,2.5542033,-2.8834374,173
85902,-2.6456344,-0.41696787,174
85903,2.2902956,-3.9330113,175
85904,-4.498356,-2.375108,176
85905,2.504931,-2.9917796,177
85906,-4.287659,-3.02602,178
85907,-2.5164413,-0.7139796,179
85908,-1.5758193,-1.8205252,180
85909,-2.3860512,-1.5058249,181
85910,-0.7998615,-0.7855675,182
85911,-1.4938794,-0.1926923,183
85912,-1.6536312,-1.3342102,184
85913,-2.223147,-0.97997105,185
85914,1.0304056,-2.4770188,186
85915,-3.2261262,-0.7611168,187
85916,-0.8653756,-2.750005,0
85917,2.0994728,-3.0958014,1
85918,-0.1137892,-3.1002128,2
85919,0.019005075,-0.55436903,3
85920,-3.1868362,-1.5145303,4
85921,-5.9259524,1.1875243,5
85922,2.3529186,-2.341282,6
85923,1.3902465,-3.211203,7
85924,1.3652829,-2.3578274,8
85925,0.9017107,-2.8190744,9
85926,1.0042429,-3.310653,10
85927,2.9290738,-3.0121245,11
85928,1.1546293,-2.7542038,12
85929,-17.651913,0.7571509,13
85930,-1.2149968,-2.3758936,14
85931,-0.7716676,-0.7766795,15
85932,-0.16792774,-1.5835683,16
85933,1.5572181,-3.0070333,17
85934,-2.1120868,-2.036357,18
85935,-4.508326,-2.5258164,19
85936,-5.088001,-0.8030906,20
85937,-2.9602287,-2.1985183,21
85938,0.7263694,-1.3899345,22
85939,-0.924564,-0.68714166,23
85940,-1.4270136,-0.27384323,24
85941,-2.196391,-1.6835517,25
85942,-5.92301,-1.6350768,26
85943,4.293356,-2.7706616,27
85944,2.4396572,-2.421153,28
85945,-0.75902665,-2.0147626,29
85946,-5.444077,-2.526835,30
85947,-4.9622965,-0.083939165,31
85948,-2.350419,-2.1270118,32
85949,3.4766002,-3.7548392,33
85950,9.061306,-2.594749,34
85951,2.543967,0.23837978,35
85952,-4.340331,-0.7073318,36
85953,2.0096335,-3.2673244,37
85954,-1.8816016,-2.1313171,38
85955,-2.5173438,-1.4461789,39
85956,1.5325942,-2.904088,40
85957,-1.3502741,-1.4585842,41
85958,0.084479675,-2.2131684,42
85959,-6.406334,3.5640545,43
85960,2.1030087,-2.6600916,44
85961,-4.7515407,0.15036641,45
85962,-9.283715,4.2809935,46
85963,-3.4112778,-1.4333777,47
85964,-3.999133,0.22838517,48
85965,10.437036,-3.3494835,49
85966,-2.0880878,-0.2832464,50
85967,0.09812641,-3.0964613,51
85968,-1.3066676,-0.60105276,52
85969,-0.79664445,-0.12289209,53
85970,-1.6891404,-3.2701333,54
85971,-3.0779002,-1.532903,55
85972,3.0234516,-3.8654838,56
85973,-2.4017086,-1.3415551,57
85974,-5.1126804,-1.9553397,58
85975,2.6758614,-3.1806498,59
85976,2.2454739,-3.1388226,60
85977,-2.8935828,-0.3944698,61
85978,0.34037817,-2.536013,62
85979,1.2733765,-2.6221023,63
85980,0.95892036,-1.3016553,64
85981,-1.657436,-2.8297696,65
85982,-1.5941933,0.2068135,66
85983,0.81399995,-3.2694638,67
85984,0.33256853,-3.1623592,68
85985,0.47823143,-3.3701048,69
85986,-6.1190863,0.18219967,70
85987,-2.6717722,-1.290545,71
85988,-2.0818334,-0.6668235,72
85989,0.11994499,-0.41851547,73
85990,-2.3145835,-1.1558878,74
85991,2.1986973,-1.8773112,75
85992,-0.5946171,-0.6281122,76
85993,1.4027337,-0.41087013,77
85994,-1.7525563,-0.8566091,78
85995,-0.43800312,-1.9238508,79
85996,-1.4730194,-0.51660925,80
85997,-1.8633264,-2.516452,81
85998,-0.7836222,-0.7829418,82
85999,0.73514056,-3.3815904,83
86000,-3.3987954,-0.6188509,84
86001,-2.6639802,-2.2119012,85
86002,-4.570336,-1.4365053,86
86003,-0.38952506,0.71888435,87
86004,-0.868277,-0.04780504,88
86005,-2.1511,-1.7789862,89
86006,-4.9126053,-1.2939848,90
86007,-3.1256428,-1.8048319,91
86008,1.8943268,-2.9910579,92
86009,-1.466144,-1.4141352,93
86010,-3.1908865,-1.4809136,94
86011,-3.450669,-0.31709036,95
86012,-3.5030248,-1.3423715,96
86013,-8.477876,-2.1326778,97
86014,-0.305637,-0.75870764,98
86015,-4.4336567,1.2340293,99
86016,-2.9698534,-1.6975539,100
86017,5.541469,-2.7645178,101
86018,2.4371884,-2.2437885,102
86019,-6.8132334,0.3146916,103
86020,-3.2766833,-2.1201627,104
86021,-5.777263,-0.55376935,105
86022,-6.114655,-0.05267305,106
86023,0.88409674,-2.2943053,107
86024,-4.229433,-1.2852262,108
86025,-1.5039096,-0.50590354,109
86026,0.6571313,-3.5447972,110
86027,2.2121487,-3.0368166,111
86028,3.657156,-3.0295744,112
86029,0.44921744,-3.1572335,113
86030,-3.7216096,-1.7124124,114
86031,-0.559278,-2.8896763,115
86032,-0.6044351,-2.7349174,116
86033,-1.6205418,0.1269932,117
86034,2.101487,0.053797424,118
86035,-7.427681,-0.46393573,119
86036,-2.2469113,0.11629078,120
86037,0.19295228,-2.7012668,121
86038,-2.5765245,-0.56392705,122
86039,-4.475724,-0.6378852,123
86040,-5.723489,-0.7104418,124
86041,-5.624411,-1.9776902,125
86042,1.3680272,-0.74431074,126
86043,-0.12027091,0.16381109,127
86044,-3.2358007,-1.7682745,128
86045,1.0867789,-3.5354142,129
86046,7.3844647,-2.3224692,130
86047,1.7416164,-2.63375,131
86048,-3.2150643,-2.2231498,132
86049,-3.0563066,-0.82950884,133
86050,-2.0398903,-1.3501415,134
86051,-4.261095,-1.653364,135
86052,-4.0470886,-0.8639631,136
86053,-0.520401,-0.47691882,137
86054,-4.7638717,-0.28991133,138
86055,-2.7881749,-0.08516665,139
86056,-2.2710576,-2.2693603,140
86057,1.792598,-2.8888698,141
86058,-6.1976924,-2.2991707,142
86059,-0.8880336,-3.0529165,143
86060,-2.19373,-2.787579,144
86061,3.182866,-2.9944272,145
86062,-4.444613,-1.5097901,146
86063,0.82256585,-2.9413302,147
86064,0.8066892,-2.5954688,148
86065,-1.3383168,0.09532088,149
86066,-1.9726985,-2.4049833,150
86067,-0.31071964,0.41210344,151
86068,0.61761147,-2.0985062,152
86069,3.3652558,-2.900576,153
86070,-1.1239117,-2.6972897,154
86071,-4.2969255,-2.0575962,155
86072,-0.9029741,-3.650109,156
86073,1.7004564,-3.279188,157
86074,-8.406454,2.5620456,158
86075,-0.07814178,0.1964382,159
86076,0.56549263,-0.757792,160
86077,-1.8450975,-0.5370629,161
86078,-2.2479162,-2.5823047,162
86079,0.42688316,-0.39505664,163
86080,0.12721646,-3.1740217,164
86081,-1.6505704,-2.8362172,165
86082,0.70469207,-1.6523886,166
86083,-3.6981583,1.3575784,167
86084,-6.2428446,1.1354938,168
86085,-3.6476626,-1.9698327,169
86086,-6.8581676,-0.37513626,170
86087,-2.1902785,-1.6238914,171
86088,0.605996,-1.6070241,172
86089,3.199977,-1.3587732,173
86090,-3.0236583,-0.3512316,174
86091,-6.594207,0.22393674,175
86092,3.534825,-3.0540907,176
86093,3.1033158,-2.3879092,177
86094,-3.9749184,-2.6333492,178
86095,-2.5254152,-0.2611891,179
86096,-1.1286607,-1.2342491,180
86097,-2.9223106,-1.6880141,181
86098,-1.995069,-1.4551939,182
86099,-1.1692325,-0.61333513,183
86100,-2.0422683,-1.1137217,184
86101,-2.6849923,-0.95100474,185
86102,1.7249327,-2.9252763,186
86103,-3.0972283,-0.9541903,187
86104,3.0729136,-2.1329908,0
86105,0.93298703,-2.4603763,1
86106,3.297585,-2.894712,2
86107,-0.4454912,-0.9229703,3
86108,-12.429221,1.7935315,4
86109,-3.2917287,-1.3524376,5
86110,1.8108938,-2.8609638,6
86111,1.1644342,-3.262775,7
86112,2.17047,-1.1609344,8
86113,1.2225645,-2.8270688,9
86114,2.0263402,-2.5289586,10
86115,2.4372818,-2.5310905,11
86116,-0.18757999,-2.6008928,12
86117,-9.998563,-0.4011178,13
86118,2.833363,-2.3727694,14
86119,-0.09931919,-0.5184699,15
86120,-2.7602832,-1.9825172,16
86121,0.81972426,-2.3971062,17
86122,-7.546599,0.31831348,18
86123,-4.555291,-2.5330877,19
86124,-4.155813,-1.2759032,20
86125,-1.1602545,-2.050016,21
86126,0.2818088,-1.5184066,22
86127,-1.034377,-1.2626075,23
86128,-1.132767,0.1974955,24
86129,-1.6347218,-1.3918257,25
86130,-4.7099066,-1.8552661,26
86131,4.1705294,-2.0930066,27
86132,-4.5079293,-1.2264016,28
86133,0.10115039,-1.822853,29
86134,-7.838088,-1.3899549,30
86135,-2.7657714,-1.9756076,31
86136,-0.7627354,-1.524579,32
86137,2.3819027,-3.1736605,33
86138,2.8668666,-2.5388136,34
86139,1.4403193,-0.33179766,35
86140,-4.2939906,-0.87378085,36
86141,-0.38141754,-2.7574854,37
86142,-7.3413544,1.090686,38
86143,-2.4820023,-0.68445086,39
86144,2.5415053,-2.9664667,40
86145,-1.8975444,-1.166157,41
86146,-1.0757478,-2.8109403,42
86147,-6.567911,3.0930839,43
86148,1.9395369,-3.6138215,44
86149,-4.3087683,-0.17965475,45
86150,-6.082696,0.32190073,46
86151,-3.338708,-0.8363667,47
86152,-4.9531755,0.68772626,48
86153,0.213927,-2.8328397,49
86154,-2.037979,-0.45946488,50
86155,3.6089153,-2.4352078,51
86156,-1.3817939,-0.9301855,52
86157,-0.42031664,0.3565051,53
86158,0.24133861,-3.3939524,54
86159,-3.19625,-1.2467753,55
86160,-6.870384,-0.77144134,56
86161,-3.1149611,-1.6460582,57
86162,1.57605,-2.9666555,58
86163,-1.15105,-2.8317847,59
86164,3.171502,-2.2689526,60
86165,-3.294115,0.02787152,61
86166,1.0277464,-2.6225593,62
86167,1.0411124,-3.8683534,63
86168,-1.3917743,-1.9394338,64
86169,4.4253693,-2.7435071,65
86170,-1.7333056,-0.16294858,66
86171,-1.7620052,-3.1728184,67
86172,2.8839405,-2.5544538,68
86173,1.8231612,-3.2547112,69
86174,-4.9118414,0.29844427,70
86175,-2.8965473,-1.1380842,71
86176,-2.8274875,-0.93910366,72
86177,-0.9439326,-0.5778955,73
86178,-2.2766714,-1.6138598,74
86179,1.4061209,-1.3149582,75
86180,-0.33184022,-0.5031553,76
86181,1.0758123,-1.0586807,77
86182,-0.40518385,-0.47793198,78
86183,0.0026142,-2.2321787,79
86184,-1.5435781,-0.042200632,80
86185,-0.79415274,-2.6896703,81
86186,0.42081672,-1.1305604,82
86187,1.2313774,-2.8666356,83
86188,-3.834876,-0.6047051,84
86189,-0.36772943,-3.0612931,85
86190,-3.7045794,-1.6172144,86
86191,-0.78674006,-0.23708473,87
86192,-0.7547711,-0.14577752,88
86193,-1.634219,-1.6150411,89
86194,-1.315029,-1.2351143,90
86195,-2.9149745,-2.410419,91
86196,0.35967422,-2.6071339,92
86197,-1.6453896,-1.6374792,93
86198,-5.6669235,-0.0074884295,94
86199,-3.0594478,0.32466114,95
86200,-3.7725341,-0.96110326,96
86201,-0.2551517,-2.3269699,97
86202,-0.12931618,-1.1813415,98
86203,-5.3271527,1.117184,99
86204,-3.441386,-1.7222682,100
86205,2.5192037,-2.671028,101
86206,1.7109905,-0.93384933,102
86207,-5.903029,0.5154669,103
