,locs0,locs1,subject
91597,-2.367927,-2.026164,41
91598,2.8253946,-3.6827097,42
91599,-4.7817597,-1.3892567,43
91600,-0.93452847,-1.0269797,44
91601,-2.8480659,-1.5186468,45
91602,-2.11008,-1.2488636,46
91603,1.7571073,-2.4242835,47
91604,-1.1380954,-2.5412495,48
91605,-1.5969772,-1.8454957,49
91606,0.25620067,-0.3840977,50
91607,-4.1571054,-0.49349725,51
91608,-2.8581932,-1.3044211,52
91609,2.4194825,-2.6869977,53
91610,-2.4168217,-1.7008233,54
91611,-3.5472162,-1.8044518,55
91612,1.3364153,-2.2975883,56
91613,-1.6696762,0.6077465,57
91614,1.5374753,-2.6391442,58
91615,-0.23693419,-1.9138768,59
91616,-2.296592,-1.3289663,60
91617,0.5790204,-0.2609077,61
91618,1.4072732,-2.1498837,62
91619,-2.1930413,-0.032363005,63
91620,2.6988087,-2.1324363,64
91621,-2.349406,-0.7237458,65
91622,0.8783878,-1.8421979,66
91623,1.3802028,-2.4435334,67
91624,-0.70999026,-2.5855815,68
91625,2.3514488,-2.4322581,69
91626,-1.6920483,-1.0348798,70
91627,-0.060406297,-2.7170787,71
91628,-3.8180308,-1.122295,72
91629,-3.1663613,-1.3335629,73
91630,-2.8177428,-2.4460917,74
91631,-1.6241393,-1.1358769,75
91632,-0.83917755,-0.83144844,76
91633,1.4443871,-1.9477978,77
91634,1.939809,-2.455293,78
91635,0.74946064,-2.6411602,79
91636,0.6633686,-2.4462247,80
91637,-0.3018191,-1.2666752,81
91638,-3.0245595,-0.6987299,82
91639,6.189905,-2.2067745,83
91640,2.8971791,-2.8013906,84
91641,-2.4550107,-0.63609606,85
91642,-2.976928,-2.153162,86
91643,0.7562644,-2.503057,87
91644,0.33264792,-2.9358397,88
91645,1.5043235,-2.4220476,89
91646,2.2638264,-2.5142326,90
91647,1.3076419,-2.294928,91
91648,1.4106295,-2.1559796,92
91649,1.1286558,-2.001806,93
91650,-0.9426458,-1.7685865,94
91651,1.2205316,-1.8211594,95
91652,-3.7048094,-0.5706319,96
91653,1.7679687,-2.6105785,97
91654,0.6731936,-2.5713382,98
91655,3.7525687,-2.3757513,99
91656,1.6600555,-0.45160425,100
91657,0.8184102,-2.0591784,101
91658,1.1294497,-2.2324154,102
91659,-2.821904,-1.4272507,103
91660,-2.277489,-1.7383089,104
91661,5.0288615,-2.4363945,105
91662,-8.525688,-0.013669491,106
91663,-0.07354367,-2.43915,107
91664,-0.19326347,-2.5314448,108
91665,1.8239478,-2.2994132,109
91666,-2.1903694,-2.6130722,110
91667,0.8645506,-0.6815606,111
91668,-0.8272408,-0.923772,112
91669,1.8293091,-2.398703,113
91670,2.4046984,-2.0836344,114
91671,-0.12216544,-2.4529383,115
91672,3.6016395,-0.20022637,116
91673,0.43221992,-2.8075743,117
91674,1.2810587,-2.3540654,118
91675,-15.016757,4.139904,119
91676,2.8967853,-1.7943072,120
91677,-1.346843,-1.6525497,121
91678,-3.1740885,0.29444423,122
91679,-2.4417279,-0.12839335,123
91680,1.8463871,-2.2971826,124
91681,-2.237085,-1.1171126,125
91682,-3.15608,0.059424818,126
91683,1.9152933,-2.368406,127
91684,-3.020714,0.1305883,128
91685,-3.688664,-1.8955852,129
91686,-11.590698,1.5354974,130
91687,1.9953662,-2.3277133,131
91688,0.8949098,-0.8756192,132
91689,0.42540172,-2.7753122,133
91690,-2.6614869,-0.55338985,134
91691,-1.611036,0.31768066,135
91692,-3.2082498,-1.6540742,136
91693,1.4639637,-1.8833716,137
91694,3.0378284,-1.7968769,138
91695,1.0062807,-1.9664158,139
91696,-3.0193877,0.15301204,140
91697,-0.5549004,-1.5647494,141
91698,-8.96287,2.4635098,142
91699,-1.3561642,-0.19293873,143
91700,1.6459259,-2.7135606,144
91701,-2.4461906,-1.182096,145
91702,1.0328597,-2.4665093,146
91703,-1.149086,0.36923692,147
91704,1.8324913,-2.1020539,148
91705,2.6586897,-1.9181333,149
91706,-3.212553,-1.8617493,150
91707,0.4439804,-0.66699123,151
91708,-2.9705038,0.22893992,152
91709,-1.8639177,-1.528473,153
91710,-1.19698,-0.6438074,154
91711,-2.9625728,-0.8502041,155
91712,0.9175079,-2.3529181,156
91713,0.10946226,-2.8863342,157
91714,-2.2133534,-0.10313534,158
91715,-2.0098505,-0.6430301,159
91716,-2.757662,-0.9867088,160
91717,3.2415233,-2.3686109,161
91718,-2.692175,-0.40135884,162
91719,-1.0226794,-2.6284626,163
91720,-1.1484625,-2.3849933,164
91721,1.5709814,-2.6359806,165
91722,-3.1850095,-0.16204852,166
91723,-0.23509872,-2.0171843,167
91724,-8.514969,1.2579678,168
91725,-1.5878518,-1.5263674,169
91726,-0.4802352,-1.8576102,170
91727,-2.359334,-0.21946605,171
91728,-1.0841808,-0.9891239,172
91729,-2.3615847,-0.3714072,173
91730,2.056683,-2.697616,174
91731,-1.890724,-1.768609,175
91732,-1.4060341,-0.5548654,176
91733,-0.7366982,0.76581186,177
91734,0.8564685,-0.472624,178
91735,-1.7642453,-1.2319895,179
91736,1.0061373,-2.6071181,180
91737,0.4332577,-2.6944797,181
91738,-1.0551509,-2.1893282,182
91739,-2.2360501,-0.726044,183
91740,-3.8872304,-0.17777117,184
91741,1.0548074,-2.8643892,185
91742,0.014116805,-1.9887172,186
91743,-1.9712965,-0.7012385,187
91744,3.0710797,-3.673916,0
91745,-0.6064114,-0.7094676,1
91746,-0.6490959,-1.8474653,2
91747,-0.316854,-1.7178419,3
91748,2.987906,-2.6153898,4
91749,1.8232579,-2.9179008,5
91750,-2.0981672,-2.1759257,6
91751,-3.4711957,-0.2731229,7
91752,-4.3686924,-0.53999,8
91753,-2.7315857,-0.9075763,9
91754,-1.9169035,-2.1652908,10
91755,-2.6145205,0.16443849,11
91756,0.74528,-0.6228134,12
91757,-2.9984004,-0.7920717,13
91758,0.43644506,-0.18883315,14
91759,5.151368,-4.5323825,15
91760,0.33204174,-2.201339,16
91761,-3.1766653,-0.022594377,17
91762,-2.0285406,-0.8676449,18
91763,0.519344,-2.4040499,19
91764,1.4462073,-2.2337298,20
91765,-1.7278625,-2.730968,21
91766,0.9369432,-2.5494974,22
91767,-0.66553795,-2.6857285,23
91768,-0.65246654,-0.12998283,24
91769,1.8578749,-2.0800095,25
91770,-2.9189153,-1.1834244,26
91771,-0.961998,-2.1861997,27
91772,-0.59396225,-2.1841989,28
91773,-3.5324745,-2.3377287,29
91774,-2.759442,0.12082175,30
91775,-3.8216069,-1.5341425,31
91776,-0.69106185,-0.7463347,32
91777,-5.883111,0.64601797,33
91778,-3.4714937,-0.089705035,34
91779,-3.7378747,-0.5995607,35
91780,-2.64538,-2.6868317,36
91781,3.7067842,-2.3020804,37
91782,0.22550797,-2.4075346,38
91783,-3.0809565,-0.69270587,39
91784,-2.8374488,-1.4984434,40
91785,10.765254,-5.182599,41
91786,1.673523,-3.0752409,42
91787,-4.0358715,-1.3537639,43
91788,0.43899417,-2.4164062,44
91789,-2.8249714,-0.9511939,45
91790,-2.275927,-2.0478318,46
91791,1.4107796,-2.4683218,47
91792,-4.5578346,-0.64211637,48
91793,-3.0358572,-1.9274867,49
91794,-1.1952745,-0.979591,50
91795,-6.2210417,-0.5609242,51
91796,-2.854016,-1.4148169,52
91797,1.0594683,-2.14725,53
91798,-2.104128,-1.6725848,54
91799,-3.0656652,-1.8238668,55
91800,1.0431235,-2.5912385,56
91801,-1.8748839,0.089898676,57
91802,0.91243726,-2.6181285,58
91803,-0.078989744,-2.5410619,59
91804,-1.8984046,-1.2616675,60
91805,0.009383105,-0.571598,61
91806,2.3501792,-2.3634458,62
91807,-2.274875,0.23995037,63
91808,-6.0277014,-2.0269532,64
91809,-2.0418332,-0.744808,65
91810,-0.5447254,-2.1666255,66
91811,2.4882812,-2.6810758,67
91812,0.8967275,-2.5419507,68
91813,-1.025882,-2.146606,69
91814,0.05490613,-1.121321,70
91815,1.3573287,-1.8008571,71
91816,3.5696106,-2.607557,72
91817,-2.95574,-1.5814079,73
91818,-0.9787106,-2.6989992,74
91819,-3.4230118,-1.5185657,75
91820,0.15390849,-1.1573682,76
91821,2.5480108,-2.6645546,77
91822,1.500978,-2.308053,78
91823,2.0715284,-2.8625402,79
91824,1.5460098,-2.1794891,80
91825,0.69005674,-2.3600214,81
91826,-2.6389742,-0.5662109,82
91827,2.1033387,-2.341366,83
91828,1.7689242,-2.3708017,84
91829,-2.8360019,-1.7144275,85
91830,5.343884,-2.3230557,86
91831,3.0576541,-1.7037843,87
91832,3.0246544,-2.706746,88
91833,-0.49405038,-2.7006786,89
91834,0.3156215,-2.1077623,90
91835,-0.24896914,-2.2839932,91
91836,1.5252588,-2.2545536,92
91837,-0.453789,-2.4050515,93
91838,-0.053839445,-1.3400984,94
91839,1.3128924,-2.0610778,95
91840,-4.2283983,0.20624712,96
91841,1.1918219,-2.214607,97
91842,1.2176653,-2.9058475,98
91843,0.5837133,-2.3853135,99
91844,0.8915782,-0.4362276,100
91845,1.9244114,-2.4873517,101
91846,0.90815765,-2.5121937,102
91847,-2.0031536,-1.6833769,103
91848,-2.2406409,-1.0222871,104
91849,-4.442261,-2.1165614,105
91850,-10.926431,0.9207611,106
91851,2.1077878,-2.4160984,107
91852,-0.36618987,-2.237801,108
91853,4.288827,-2.6696985,109
91854,0.39799547,-2.0211124,110
91855,0.22395015,-1.2167137,111
91856,0.4302969,-0.6775917,112
91857,1.921696,-2.1507595,113
91858,3.054843,-2.8384273,114
91859,0.56299,-2.9054995,115
91860,1.0621699,-0.50198364,116
91861,2.598037,-2.165991,117
91862,0.40272778,-2.122955,118
91863,10.014457,-5.8770075,119
91864,2.749012,-1.9957818,120
91865,-5.3407288,-0.96423674,121
91866,-3.2274182,0.24114163,122
91867,-2.9223228,-0.47208214,123
91868,3.2198954,-2.9249547,124
91869,-3.1027286,-1.7699678,125
91870,-4.6060386,1.6799203,126
91871,2.2156549,-2.3564563,127
91872,-3.3029885,0.06830078,128
91873,-2.8186758,-1.7812963,129
91874,-0.6369753,-1.6030455,130
91875,0.37857956,-2.0652318,131
91876,0.41770163,-0.70067024,132
91877,3.0974724,-2.6096387,133
91878,-3.1163702,-0.7818156,134
91879,-1.3286564,-0.19765165,135
91880,-3.9396398,-1.4983073,136
91881,2.2559445,-1.6662049,137
91882,1.7946076,-2.0616968,138
91883,0.25880483,-1.6619903,139
91884,-3.270375,0.87703323,140
91885,-0.25005287,-1.7416798,141
91886,-1.6249242,-0.6526227,142
91887,-0.7339934,0.38164753,143
91888,-0.15171814,-2.6886907,144
91889,-2.4482458,-1.0681522,145
91890,1.2291768,-2.1573348,146
91891,-1.3335866,-0.13303123,147
91892,2.6689253,-2.502356,148
91893,1.6610029,-2.3189309,149
91894,-3.1617377,-1.72945,150
91895,0.14792977,-0.53760767,151
91896,-2.9651566,0.28782448,152
91897,0.80082107,-2.1038883,153
91898,-0.31180304,-0.7136756,154
91899,-2.7482765,-0.7122006,155
91900,1.5674,-1.6775577,156
91901,1.5465556,-2.7902522,157
91902,-2.5472367,0.2629019,158
91903,-2.201509,-0.8581166,159
91904,-2.102279,-2.290936,160
91905,0.7216279,-2.3631372,161
91906,-2.5943694,-0.18918595,162
91907,-4.658745,-1.6845789,163
91908,1.5675297,-3.1514316,164
91909,1.6787529,-2.2395177,165
91910,-2.4176908,-0.9826127,166
91911,-1.4868834,-2.576202,167
91912,-14.552742,2.513622,168
91913,-2.9383957,-1.1161072,169
91914,-0.75227404,-1.4919344,170
91915,-2.322532,-0.18070379,171
91916,-0.6167636,-1.6126728,172
91917,-2.4955065,-0.47901085,173
91918,0.8671893,-2.0537205,174
91919,-1.1216905,-1.6475394,175
91920,-1.6089034,-0.93890643,176
91921,-0.72523516,0.0012443662,177
91922,0.28006303,-1.1355395,178
91923,-1.9060299,-1.4591694,179
91924,-0.3237499,-2.2468786,180
91925,1.1000915,-2.2495942,181
91926,1.5007465,-2.3318706,182
91927,-2.1674802,-0.7684238,183
91928,-3.077186,-0.33448982,184
91929,1.7369726,-3.4867687,185
91930,1.2378367,-1.5531904,186
91931,-1.3877227,-0.44164926,187
91932,-6.164906,1.6804172,0
91933,-0.39671326,-0.12298241,1
91934,-2.402652,-2.2472835,2
91935,0.43776673,-2.1524878,3
91936,-1.4436296,-1.995577,4
91937,1.4207191,-2.8433125,5
91938,-1.9918101,-2.2294426,6
91939,-3.7128143,-0.55993724,7
91940,-15.667772,4.912069,8
91941,-2.7703378,-0.68707335,9
91942,-2.5181365,-1.9668231,10
91943,-2.0915737,0.53196615,11
91944,-0.13799495,-0.9333516,12
91945,-2.622215,-1.1500946,13
91946,0.51803416,-0.05909455,14
91947,-4.89397,-1.103148,15
91948,1.5813868,-2.402101,16
91949,-2.7610185,0.14237449,17
91950,4.904357,-4.1206484,18
91951,-0.33777416,-2.357778,19
91952,0.5826572,-2.222266,20
91953,3.265882,-2.4407995,21
91954,1.2227703,-1.8981305,22
91955,1.3913116,-2.1222146,23
91956,0.4628821,1.0257858,24
91957,1.9484382,-2.425045,25
91958,-3.7859356,-1.643513,26
91959,-1.0161989,-2.21849,27
91960,0.16499645,-1.8851281,28
91961,-2.7196488,-2.1970687,29
91962,-3.042793,0.20172118,30
91963,-3.638198,-1.2115986,31
91964,-0.57171345,-0.6965165,32
91965,-3.2590795,-0.50713176,33
91966,3.6558697,-4.46298,34
91967,-4.1305895,-0.3306105,35
91968,-1.8720365,-2.1629143,36
91969,-0.69237924,-2.0999086,37
91970,2.7012033,-2.035547,38
91971,-3.0525587,-1.1534953,39
91972,-4.9860682,-1.2842015,40
91973,-8.489389,-1.0658962,41
91974,-1.4031041,-1.8652785,42
91975,-2.5434227,-1.9593984,43
91976,2.4723191,-1.3630993,44
91977,-1.267618,-1.0424953,45
91978,-2.1716163,-1.1520501,46
91979,-0.021550655,-1.8969426,47
91980,-3.3788106,-1.5272757,48
91981,-2.5500817,-1.8257117,49
91982,-0.66162926,-0.82091075,50
91983,-2.7882278,-2.1751468,51
91984,-2.9447782,-2.0518677,52
91985,3.606588,-2.4569747,53
91986,-3.2769268,-2.2557912,54
91987,-4.3353424,-1.6680522,55
91988,-0.38600433,-2.830978,56
91989,-0.9350881,0.7812116,57
91990,1.5884132,-2.0054755,58
91991,3.4208245,-3.3387265,59
91992,-2.1309147,-0.70789343,60
91993,-0.1351175,-0.4085782,61
91994,1.5204448,-2.660947,62
91995,-2.0514987,-0.23036866,63
91996,0.38281602,-2.4134717,64
91997,-2.3155222,-0.8073054,65
91998,4.861058,-2.59365,66
91999,-2.8151803,-2.6092331,67
92000,0.8274605,-2.2017288,68
92001,1.5896008,-2.0509622,69
92002,-1.5177528,-1.5981627,70
92003,0.6998899,-2.0540419,71
92004,7.5004244,-4.005831,72
92005,-1.7440889,-2.1331267,73
92006,2.332466,-2.212825,74
92007,-2.2590811,-1.5261891,75
92008,0.3829479,-0.3824357,76
92009,-0.8161839,-2.501609,77
92010,0.7259272,-2.5310054,78
92011,0.48390675,-2.6764116,79
92012,-0.7473413,-2.6395266,80
92013,0.39829177,-1.8396327,81
92014,-2.8202155,-0.75840473,82
92015,-3.0353715,-2.1431723,83
92016,1.6170162,-2.3018873,84
92017,-2.0745971,-1.6912963,85
92018,6.75636,-2.75259,86
92019,1.0995418,-2.123744,87
92020,-0.3394866,-2.7203472,88
92021,2.705662,-2.6765597,89
92022,2.0419538,-2.496598,90
92023,0.63903195,-2.1436968,91
92024,1.0297288,-2.6621578,92
92025,1.6298716,-2.2720728,93
92026,-0.219275,-1.0060753,94
92027,2.1427884,-1.5343239,95
92028,-4.1328015,0.11863168,96
92029,1.5711235,-2.6392584,97
92030,1.9158714,-2.5579264,98
92031,3.0612392,-1.8346317,99
92032,1.2267638,-0.2037839,100
92033,-0.077399656,-2.2096438,101
92034,2.049231,-2.848557,102
92035,-2.4982514,-1.0551157,103
92036,-2.374324,-0.8451679,104
92037,-2.0127974,-1.9835145,105
92038,-6.6518116,-0.7256991,106
92039,-1.711595,-2.5054398,107
92040,-2.4614706,-2.6931458,108
92041,4.637932,-2.4416318,109
92042,-1.4849831,-2.8038702,110
92043,1.0020522,-0.7602936,111
92044,-0.095915645,-1.1237893,112
92045,1.0361614,-2.4248028,113
92046,1.6222495,-2.5924027,114
92047,1.5598819,-1.897115,115
92048,0.3171972,-1.3887787,116
92049,1.8596671,-2.2627666,117
92050,3.2004828,-2.5883348,118
92051,-3.40945,0.16548336,119
92052,0.3368268,-2.3095188,120
92053,-2.2176752,-2.0967693,121
92054,-3.2409635,-0.32941234,122
92055,-6.9824543,0.044944942,123
92056,-0.30008918,-1.9209887,124
92057,-2.2659986,-1.6736332,125
92058,-5.656641,2.28582,126
92059,0.6052601,-2.515436,127
92060,-3.1412868,0.029967207,128
92061,-2.7078474,-1.7580656,129
92062,-5.923352,-0.25217336,130
92063,1.2947052,-1.9344232,131
92064,0.9381348,-0.6446112,132
92065,2.8736448,-1.2161617,133
92066,-2.4507675,-0.7040864,134
92067,-1.6727942,-0.051788084,135
92068,-2.6538181,-1.8227136,136
92069,2.3167443,-2.572004,137
92070,0.9948943,-1.5299171,138
92071,-0.36452565,-1.7567176,139
92072,-2.7914658,0.18281928,140
92073,-0.35665107,-2.320319,141
92074,-1.5368588,-1.8643562,142
92075,-0.79762685,-0.05222512,143
92076,0.9068847,-2.5476978,144
92077,-2.3189118,-0.67481923,145
92078,0.42856324,-2.1549811,146
92079,-1.235181,-0.05178405,147
92080,0.23813105,-2.850667,148
92081,1.2786094,-1.9355992,149
92082,-3.1543307,-2.331578,150
92083,-0.6598393,-1.2265915,151
92084,-3.2490878,0.43804955,152
92085,-0.97336113,-1.9842981,153
92086,-0.83487266,-0.581863,154
92087,-3.167606,-1.071444,155
92088,0.350039,-1.9419608,156
92089,2.3844926,-1.8265216,157
92090,-2.8567894,-0.7200211,158
92091,-2.2054794,-0.5239211,159
92092,-2.940363,-1.5838583,160
92093,1.9367512,-3.0954497,161
92094,-2.939417,-0.6359689,162
92095,-1.8756263,-1.3417656,163
92096,-3.208482,-1.6846932,164
92097,1.6061714,-2.3509626,165
92098,-6.3523645,3.0566363,166
92099,2.5329647,-1.96854,167
92100,-10.155187,1.7051561,168
92101,-7.1800165,-0.71107244,169
92102,-0.79945576,-1.7774894,170
92103,-2.0696902,0.09932536,171
92104,-0.5478171,-1.3633982,172
92105,-2.3103383,-0.3260045,173
92106,2.0457623,-2.4105537,174
92107,-1.1871595,-2.0771518,175
92108,-1.8829468,-0.38062817,176
92109,-0.5357872,0.552159,177
92110,0.5792804,-0.6996129,178
92111,-0.90849364,-1.7278422,179
92112,0.060360193,-2.5596213,180
92113,-0.68969536,-2.748753,181
92114,1.4795185,-2.0609643,182
92115,-1.8481765,-0.6492679,183
92116,-3.1250713,-0.37411097,184
92117,1.291373,-2.2002385,185
92118,1.288341,-2.1954615,186
92119,-1.4299632,-0.42903224,187
92120,-1.2481,-1.0731918,0
92121,-1.072775,-0.56836486,1
92122,-1.6736455,-1.6480066,2
92123,0.021054208,-2.4659274,3
92124,-0.7317722,-2.3712811,4
92125,1.8571537,-2.0109985,5
92126,-1.5052804,-2.0879705,6
92127,-2.6956933,-0.22374971,7
92128,-5.5554276,0.018172204,8
92129,-3.0844238,-0.17440575,9
92130,-3.3850188,-1.9184895,10
92131,-2.0386612,0.6234218,11
92132,0.18716069,-0.093272746,12
92133,-4.335053,-0.71462244,13
92134,0.8171339,-0.80295265,14
92135,1.0527265,-2.8592443,15
92136,0.19965947,-2.3730714,16
92137,-2.8836823,-0.08599353,17
92138,-8.321783,1.1190691,18
92139,1.7999544,-3.0772202,19
92140,-0.18635309,-2.3473496,20
92141,-1.4702493,-2.556077,21
92142,2.114891,-2.1761234,22
92143,1.0775515,-2.1159267,23
92144,-0.2373371,-0.4932491,24
92145,0.13551986,-2.204476,25
92146,-2.4632263,-0.90270853,26
92147,0.3483262,-1.7962768,27
92148,0.70529586,-1.657432,28
92149,-2.5409007,-1.5878708,29
92150,-2.4573674,0.013992339,30
92151,-3.1612623,-1.7339017,31
92152,-1.3493284,-1.2926847,32
92153,-0.7441876,-1.9134803,33
92154,-7.5562887,2.3861947,34
92155,-3.1135159,-0.344849,35
92156,-2.5648668,-2.2193117,36
92157,1.3723108,-2.9760776,37
92158,1.866832,-2.0681138,38
92159,-2.5933957,-1.7016118,39
92160,-4.3778105,-1.4293717,40
92161,-1.8461453,-1.2983931,41
92162,-6.6760335,1.2290587,42
92163,-3.9450293,-1.9839644,43
92164,0.48517516,-1.6587331,44
92165,-2.1798782,-1.3482884,45
92166,-2.1529582,-1.4861088,46
92167,1.0963515,-2.2002964,47
92168,-3.655231,-0.8161426,48
92169,-1.4157095,-1.2835284,49
92170,-0.9951893,-0.94833916,50
92171,-3.3330944,-1.6245517,51
92172,-2.8924744,-1.0133855,52
92173,1.3608315,-2.6206267,53
92174,-2.301533,-1.8468233,54
92175,-2.2062972,-2.117206,55
92176,0.27115422,-2.7381356,56
92177,-1.8572876,-0.18284416,57
92178,-0.006394863,-2.3439767,58
92179,-5.280541,-0.36919487,59
92180,-2.6357186,-1.5497591,60
92181,-0.12837148,-0.1711151,61
92182,2.0508513,-2.5294793,62
92183,-1.9529207,0.028267901,63
92184,-0.87474823,-2.0816324,64
92185,-1.9875952,-0.82534933,65
92186,1.6343757,-2.2440515,66
92187,0.9977423,-2.984099,67
92188,0.5903028,-2.5840747,68
92189,1.5448399,-2.7663765,69
92190,-1.4620616,-1.8047214,70
92191,-6.074445,-2.4376702,71
92192,4.9764657,-2.8038838,72
92193,-3.22361,-0.8817983,73
92194,-3.4299037,-2.1211898,74
92195,-2.6962452,-1.6037978,75
92196,0.7594986,-1.0069456,76
92197,0.645322,-2.2203712,77
92198,1.1320326,-2.728873,78
92199,0.11204231,-2.184325,79
92200,1.1474233,-1.8534765,80
92201,-0.660194,-2.0496633,81
92202,-2.5603685,-0.23029074,82
92203,0.24124902,-2.5824873,83
92204,1.2489212,-2.0339603,84
92205,-3.3127155,-0.5182592,85
92206,-2.2278426,-2.212413,86
92207,0.7299895,-2.026078,87
92208,0.7122513,-2.6756089,88
92209,1.3123108,-1.8961535,89
92210,1.121365,-2.8663435,90
92211,1.3539968,-2.653052,91
92212,-0.40074146,-2.8750331,92
92213,0.1910187,-1.674242,93
92214,-2.262145,-0.36238125,94
92215,2.2708867,-2.0759504,95
92216,-3.5464478,-0.5319054,96
92217,2.5515556,-2.3356106,97
92218,1.7891436,-2.5407827,98
92219,0.47079393,-2.5258293,99
92220,0.112412155,-0.6112791,100
92221,-0.26525477,-2.234797,101
92222,2.5963578,-2.217854,102
92223,-2.603205,-1.1080384,103
92224,-2.4808874,-1.1820489,104
92225,9.097904,-3.3794572,105
92226,-0.26957536,-2.1613708,106
92227,-0.95226985,-1.8069317,107
92228,-0.20269054,-2.657403,108
92229,4.6752605,-2.1301908,109
92230,-0.48113966,-2.107353,110
92231,1.5488544,-0.4434178,111
92232,-0.073516786,-1.0908748,112
92233,0.6913657,-2.3220422,113
92234,2.6529102,-2.0797968,114
92235,0.2986011,-2.2349906,115
92236,2.8360734,-0.6539051,116
92237,0.3721279,-2.375246,117
92238,-1.0598493,-2.5282645,118
92239,-8.695753,2.5750897,119
92240,1.5729048,-2.2083628,120
92241,-2.1918678,-2.0387297,121
92242,-3.5988913,-0.0006841589,122
92243,-2.6711564,-0.6779008,123
92244,2.5268347,-2.398481,124
92245,-2.5645108,-1.3253337,125
92246,-2.946216,-0.20949888,126
92247,2.4521735,-1.9907882,127
92248,-2.6129963,-0.04568389,128
92249,-3.633398,-1.5529528,129
92250,-2.264978,-0.9115881,130
92251,2.353363,-1.829302,131
92252,0.7353331,-1.3382031,132
92253,1.151865,-2.769546,133
92254,-3.0749989,-0.896883,134
92255,-1.5933951,-0.088469505,135
92256,-2.8465788,-1.8015585,136
92257,0.5240984,-2.1898656,137
92258,1.4227495,-2.3080935,138
92259,0.8189243,-2.2141309,139
92260,-2.756892,-0.024789572,140
92261,-1.0181619,-1.31565,141
92262,-1.2166622,-0.89315325,142
92263,-1.1230993,-0.2251259,143
92264,2.7658978,-2.280878,144
92265,-2.832041,-1.3172944,145
92266,1.2816778,-2.980918,146
92267,-0.7985679,0.14067686,147
92268,1.5656453,-1.8542702,148
92269,0.74208444,-1.439636,149
92270,-3.024887,-2.1570828,150
92271,-0.36269072,-0.39113885,151
92272,-3.0743961,0.24210516,152
92273,0.8474524,-2.0214326,153
92274,-1.5873712,-1.1684785,154
92275,-3.226003,-0.6930543,155
92276,1.5672038,-1.7971231,156
92277,1.3321426,-2.743332,157
92278,-2.6908414,0.16297427,158
92279,-2.2628295,-0.5444146,159
92280,-3.0014923,-1.5717587,160
92281,1.5678797,-2.1435585,161
