,locs0,locs1,locs2,locs3,subject
5896,0.10807258,-1.6767801,-2.1379375,-0.6929146,16
5897,3.8807166,-2.3231366,-2.424298,0.32740146,17
5898,-4.3772154,-0.9387652,-1.3303126,-0.7524493,18
5899,0.612046,2.6193254,-1.62871,-0.21701264,19
5900,0.29277536,3.0468032,-0.058616236,0.32984063,20
5901,1.1819597,-1.4848322,-1.5172116,1.5412328,21
5902,0.5502256,-0.5135667,-1.7390263,-1.6730161,22
5903,-1.1583073,0.18191005,-0.5038086,-0.08561459,23
5904,-0.07690069,-0.10892475,-0.9903619,-0.098021254,0
5905,0.15101373,-2.5725868,-1.9462606,0.37500158,1
5906,0.13985738,0.33215737,-0.68832314,0.30978772,2
5907,-1.0053495,-0.2776425,-1.0293709,-0.66880894,3
5908,0.32753855,-0.46180016,-0.9119821,1.3693943,4
5909,-4.5922995,-0.17999107,-1.3063222,1.3982146,5
5910,-0.026248664,-4.524203,-0.29483262,-2.065066,6
5911,-2.6577988,-1.2413455,-2.7502446,-0.24185407,7
5912,-1.8882718,-1.11973,-1.8250966,-0.93529904,8
5913,-0.77650595,0.046033025,-0.99889433,-0.08748424,9
5914,-3.6208336,-0.7746628,-0.92593604,0.23760487,10
5915,2.3035192,-0.34113312,-1.1172537,-0.19364366,11
5916,0.27176017,1.7679642,-0.740613,-0.5246395,12
5917,1.4747393,2.0693731,-0.3269568,-0.25002375,13
5918,0.61459047,1.0363183,-0.7414284,-1.3107815,14
5919,0.38938403,3.183619,-0.7919061,-0.25569022,15
5920,-0.36296088,-2.2494416,-1.8309741,-1.8534808,16
5921,-0.2205979,-3.3363729,-2.5202293,0.60726017,17
5922,-3.7794542,-1.2340223,-0.9955704,-0.8832379,18
5923,2.6114345,1.7911476,-1.1073146,-0.7583032,19
5924,0.31837082,0.6333264,0.27874115,0.08430314,20
5925,2.4393167,-0.6934517,-1.3140311,1.6544418,21
5926,0.46484613,-0.09562701,-1.7396133,-2.1330812,22
5927,0.53738576,1.6596862,-0.6752758,-0.93185294,23
5928,-0.35855997,-0.40532565,-0.41941524,0.58442056,0
5929,1.8401558,-2.9759915,-1.7893425,1.0630949,1
5930,0.48984283,1.4494355,-1.2783725,1.1152635,2
5931,-0.6003537,0.16221589,-1.6759218,-1.2305589,3
5932,1.4065092,0.7321724,-0.76859975,0.24626207,4
5933,-4.0179257,-0.5503144,-1.0053989,0.06254977,5
5934,-0.1660383,-3.9710355,-0.20272428,-1.8752931,6
5935,-4.816293,-1.5006063,-2.432527,-1.6489439,7
5936,-1.7147468,-1.1228206,-1.5392734,-2.2716432,8
5937,-0.39086097,1.0931573,-0.85708404,-0.45404562,9
5938,-4.262291,-1.3185376,-1.3145704,0.4016086,10
5939,1.7912843,-0.5121989,-1.038298,-0.55349296,11
5940,-0.5590559,0.6308403,-1.345247,-0.67846996,12
5941,1.1622535,3.2907786,-0.7229303,-0.5621723,13
5942,0.27501974,2.0885024,-0.21774557,1.1523895,14
5943,0.8942734,2.7891026,-0.8766686,-0.27693194,15
5944,-1.7758181,-1.323388,-2.098711,-0.20033446,16
5945,1.4704556,-2.481731,-2.3885045,1.5476432,17
5946,-3.8078425,-0.9180148,-1.5998093,-0.87842876,18
5947,1.2549516,2.9008057,-1.7581965,-0.41313803,19
5948,0.3153255,0.7586155,0.18709865,0.56907696,20
5949,2.544058,-0.8974948,-1.5779063,-0.35764784,21
5950,0.5545917,-1.4248173,-1.5971123,-1.4046652,22
5951,0.21034291,0.059809312,-0.35085124,-0.47474492,23
5952,-0.97851425,0.08184087,-0.4670023,1.4964169,0
5953,-0.9115218,-2.9798036,-2.9492655,-1.0270674,1
5954,0.19814211,0.21409935,-1.0308306,0.92015433,2
5955,-0.49893016,1.4587324,-1.1559752,-0.693035,3
5956,0.55503386,1.386254,-1.2163751,2.0018926,4
5957,-4.160583,-0.18365076,-1.4320244,0.48592442,5
5958,0.58852464,-3.5459137,-0.26526684,-1.8937837,6
5959,-2.9198072,-1.2673528,-2.3999553,-1.594598,7
5960,-1.333705,-0.7522524,-1.4472362,-0.5170127,8
5961,-1.0347778,-0.004591137,-0.81169045,-0.14612511,9
5962,-3.753787,-0.5823499,-0.95518124,-0.041328773,10
5963,1.7988781,-0.6201695,-1.1157887,-0.97177887,11
5964,-0.43040165,0.8518574,-1.353452,-0.007599652,12
5965,0.8941497,1.7679262,-1.0436069,-0.60788596,13
5966,-0.15750206,1.8925234,0.08457784,1.0824215,14
5967,0.92144835,2.3390753,-0.38527948,0.20722854,15
5968,-0.55014163,-2.2423136,-2.79034,-1.8261721,16
5969,-0.42677534,-2.8009067,-2.232279,1.6447055,17
5970,-3.7764666,-0.9045848,-1.4629561,-0.81360674,18
5971,0.7892563,3.080227,-1.6572914,0.040168524,19
5972,0.60321546,0.2743652,0.37454292,0.54788053,20
5973,1.7794355,0.03280732,-1.6544973,-0.051831365,21
5974,0.2888804,-1.4202967,-1.8181386,-1.6881601,22
5975,0.3335929,-0.27452314,-0.5053065,-0.042608917,23
5976,0.026680395,1.5710304,-0.90165246,0.0054963976,0
5977,1.0309592,-2.369687,-1.7958064,1.5831263,1
5978,0.6987019,1.4586012,-0.86308944,1.9028064,2
5979,-0.47610134,0.9240683,-1.4125543,-0.078635454,3
5980,1.1656042,0.19638395,-1.0131038,1.1643294,4
5981,-4.091414,-0.53236085,-1.3093879,0.91546273,5
5982,-1.7009715,-6.3344355,-0.7996901,-2.1839209,6
5983,-3.916181,-1.7678514,-2.350467,-1.5240084,7
5984,-0.5016447,-0.44396263,-1.8358109,-2.8898954,8
5985,-0.59289503,0.10923216,-1.1478839,-0.7562251,9
5986,-3.6981435,-1.0541363,-1.2862401,-1.4181736,10
5987,0.8097158,-0.9447348,-0.99439716,0.5665665,11
5988,-0.4502736,0.94447756,-1.1843858,-0.83582824,12
5989,1.019812,1.6984444,-1.1178292,0.04515302,13
5990,0.88238513,1.8903425,-0.49333656,0.34083587,14
5991,1.3124635,3.3054264,-0.71834034,-0.37484246,15
5992,-0.3120209,-1.41029,-2.3286238,-0.10914773,16
5993,-0.58184624,-3.0381544,-2.8186784,0.9912479,17
5994,-3.4868505,-0.81709933,-1.6001306,-1.1387904,18
5995,2.0082717,3.1515157,-1.7381907,-0.43026853,19
5996,0.28138736,2.0530949,0.20124488,0.56323475,20
5997,1.8870664,-0.21063386,-1.8669157,0.81821114,21
5998,0.98764527,-1.0198829,-2.0848987,-2.1859462,22
5999,-0.8832609,0.5335803,-0.23881434,-0.87414855,23
6000,-0.030913848,0.7155194,-0.46433955,-0.30058342,0
6001,-0.629539,-1.9128642,-2.1085064,2.2660854,1
6002,0.4469729,0.4557001,-0.7284204,0.7404938,2
6003,-0.7283843,0.34620702,-0.978299,0.047246546,3
6004,1.1280053,0.9592782,-0.7150651,1.309936,4
6005,-4.317475,-0.39610958,-0.6900749,-0.049272418,5
6006,0.07116297,-5.4019136,-0.6955329,-2.0939844,6
6007,-2.579645,-1.9017022,-2.116036,-2.325351,7
6008,-1.1966704,-1.2911574,-1.9592094,-2.0749888,8
6009,-0.5955095,0.311307,-0.49226895,-0.4007327,9
6010,-2.127144,-0.4264083,-1.343677,-0.080421105,10
6011,0.40702307,-0.67137253,-1.0498211,-0.20545992,11
6012,-0.020597097,0.6441023,-1.2978227,-0.28213513,12
6013,1.2211874,2.5603917,-1.3204708,0.121522605,13
6014,0.57208985,1.444614,-0.26720393,0.56343424,14
6015,-0.0814302,1.0208876,-1.4277143,0.97060597,15
6016,-1.2311244,-1.6560309,-2.459448,-1.4856915,16
6017,-3.7474036,-3.6029289,-1.9915173,1.8445686,17
6018,-3.1192644,-0.95108277,-1.4118631,-1.1673306,18
6019,1.5906668,1.6892551,-1.003001,0.22652858,19
6020,-0.46236372,1.5782837,0.27137998,0.15078057,20
6021,0.30744737,-0.57573646,-1.960065,0.6792211,21
6022,-0.5128106,-1.164705,-1.5259566,-0.9094741,22
6023,-0.19877839,0.79433274,-0.08294344,-0.658553,23
6024,-0.30963784,1.1203126,-1.0485015,0.28547382,0
6025,2.0416102,-2.2471535,-2.0172474,0.6843966,1
6026,0.6733567,0.25066054,-1.0394087,0.9096931,2
6027,-0.5401438,0.8063829,-1.0282922,-0.7849542,3
6028,1.5051589,2.2479746,-1.3297627,0.37738818,4
6029,-4.075967,-0.3872167,-0.5206965,1.0637379,5
6030,0.19518979,-3.059125,-0.4245005,-2.085275,6
6031,-2.9946313,-1.3089101,-2.592964,-1.583354,7
6032,-1.9068443,-0.81948304,-1.4864401,-1.7183367,8
6033,-0.004445851,1.0444481,-1.0983894,-1.5190561,9
6034,-3.5813093,-1.0097163,-0.8792079,0.037819058,10
6035,1.4451406,-0.56747496,-0.8018819,0.033411384,11
6036,-0.5445197,0.8639368,-1.7822776,-0.37883762,12
6037,1.0207727,2.7289975,-1.3713216,-0.26252276,13
6038,0.28778479,1.808163,-0.47614342,-0.6404267,14
6039,0.65763116,3.2940168,-0.94711024,-0.17016208,15
6040,-0.46138883,-1.1974624,-2.5631804,-1.9270589,16
6041,0.43767628,-3.0719795,-2.584566,0.1607377,17
6042,-3.619386,-0.7932253,-1.3062336,-1.3791357,18
6043,1.4972532,2.0653405,-1.3363413,-0.35125944,19
6044,0.045767844,0.85963106,-0.0068166405,0.067884475,20
6045,1.725924,0.17571929,-1.9935143,0.17076433,21
6046,0.41647676,-1.541091,-2.029868,-0.9128562,22
6047,-0.30579954,-0.2998742,-0.5608681,-0.4653718,23
6048,0.21115969,0.74280804,-1.2374082,-0.7674916,0
6049,2.9006248,-0.76227045,-2.3310807,-0.89307976,1
6050,1.112009,1.4446458,-1.1790895,0.056146204,2
6051,-0.6845061,-0.1997118,-0.66761345,-0.24640566,3
6052,1.0926112,-0.012528837,-1.2289026,0.7496579,4
6053,-4.4739733,-0.37818584,-0.7190312,0.012836337,5
6054,0.3602344,-6.7691526,-0.9620935,-1.8564682,6
6055,-3.712426,-1.6509874,-2.2544675,-1.0437466,7
6056,-1.5591036,-0.9949037,-1.829346,-1.9313266,8
6057,-0.47816885,0.40265608,-0.5977454,-0.42870218,9
6058,-2.9141467,-0.96534157,-1.4959484,0.1266898,10
6059,2.6484778,-0.59115237,-1.1823647,-0.8834094,11
6060,0.039729953,0.9846779,-1.1270754,-0.21858382,12
6061,1.3316191,2.7878017,-0.7910893,-0.33473673,13
6062,0.33301675,0.7936951,-0.34007835,0.24271348,14
6063,0.87672806,2.2996478,-1.1595381,0.19046545,15
6064,1.2136962,-1.0825646,-2.3132002,-0.64662284,16
6065,-1.9091098,-3.613947,-1.8501976,2.9263055,17
6066,-3.4250968,-0.66075414,-1.8924625,-1.2150986,18
6067,1.5576438,3.4868426,-1.188581,0.4913599,19
6068,0.5820868,2.4536276,0.052952718,0.17550837,20
6069,2.3621075,-0.93571234,-1.3950793,-0.47160816,21
6070,-0.5155036,-1.0058818,-1.528465,-1.0188483,22
6071,-0.27664402,-0.60716546,-0.38992047,0.36300838,23
6072,-0.87228036,0.024247766,-1.0045033,1.0200247,0
6073,0.15268022,-1.9580315,-2.6820993,0.5677146,1
6074,0.9094976,1.6449866,-0.7979668,0.5475905,2
6075,-0.30972925,1.3060595,-1.584405,-0.19701411,3
6076,1.5271578,0.035470903,-0.7928886,1.5528436,4
6077,-3.9671972,-0.6193709,-0.8333883,0.16368598,5
6078,1.4271125,-3.3786488,-0.482768,-2.268092,6
6079,-5.192961,-0.9858764,-2.8017325,-2.659701,7
6080,-0.30759656,-0.018134177,-1.7007463,-2.8847392,8
6081,-0.85065573,-0.08722815,-0.61705524,-0.93622744,9
6082,-3.582494,-0.99260914,-1.1808379,0.60169375,10
6083,2.9188628,-0.028433442,-0.8168608,-0.28638062,11
6084,-0.3937359,2.084758,-0.94051087,-0.63094735,12
6085,1.276148,2.961927,-0.76356316,0.13000411,13
6086,-0.38266015,0.5611423,-0.12217316,0.45521414,14
6087,-0.37168038,2.8914778,-0.95809585,0.13124117,15
6088,-0.71258914,-2.169878,-2.995153,-0.40546584,16
6089,2.083108,-2.66614,-2.0570695,1.6731641,17
6090,-3.7546961,-0.889489,-1.3290603,-1.3344868,18
6091,2.125482,2.5482714,-1.2729447,-1.2760174,19
6092,0.4750443,3.0785334,0.39967543,0.7610742,20
6093,1.2631085,-0.53455055,-1.998678,1.3259094,21
6094,0.48129892,-1.1481988,-1.4150484,-2.2646394,22
6095,0.77944845,1.0913079,-0.007916391,-0.92747205,23
6096,-0.35043842,0.39626503,-0.83000624,1.0623372,0
6097,2.7451143,-3.092694,-2.2635603,0.574756,1
6098,0.71119726,0.90571165,-1.2544935,0.80213714,2
6099,-0.43254268,2.0088496,-1.5476382,-0.98380184,3
6100,0.40672767,0.9045867,-1.0758646,1.5418041,4
6101,-4.4960732,-0.8357715,-0.7929686,-0.28145397,5
6102,-1.8939673,-6.9954634,-1.1293185,-1.7784297,6
6103,-3.7499368,-1.077605,-2.5005987,-1.0874014,7
6104,-0.39975107,-0.7016147,-1.214239,-2.7325401,8
6105,-1.6154847,-0.12605593,-0.61801916,0.069540024,9
6106,-3.6385827,-1.3291042,-0.9327905,0.070411414,10
6107,2.6133962,-0.58327454,-1.4267457,-0.9808897,11
6108,0.1168169,0.110446334,-1.0386677,-0.32353714,12
6109,1.1901186,2.3048449,-0.5895364,-0.27641535,13
6110,0.5259848,2.0629497,-0.12797141,1.5121968,14
6111,0.78688467,1.9894587,-0.78586495,0.13202462,15
6112,-0.42279282,-1.7339506,-2.696992,-0.9861516,16
6113,-1.6397498,-3.1984663,-2.0841334,1.4619654,17
6114,-3.2620807,-0.75762385,-1.058012,-0.592258,18
6115,0.8861846,1.7697976,-1.0682013,-0.4383754,19
6116,0.63603675,2.001979,-0.16558084,-0.3516038,20
6117,0.60676736,-0.98175156,-2.3098981,0.3651563,21
6118,1.014804,-0.4023215,-1.7798071,-1.6597006,22
6119,-1.1136034,-0.5130763,-0.16014361,0.27520174,23
6120,0.022458687,0.5527725,-0.80059594,0.86789215,0
6121,0.5159615,-1.8967922,-2.5174184,1.7422857,1
6122,0.76632744,2.4487915,-1.0959333,1.3532959,2
6123,-0.5029034,0.7681937,-1.0802826,-0.4691854,3
6124,2.0540729,0.87423915,-1.2132883,0.7881055,4
6125,-4.030171,-0.5017554,-1.4004033,-0.83137906,5
6126,-0.34609458,-5.2254815,-0.3396436,-1.8474249,6
6127,-3.617939,-1.3340312,-3.0560207,-0.85030293,7
6128,-0.3434862,-0.812894,-1.2994815,-1.4327885,8
6129,-0.6882013,0.7966273,-0.59298396,-0.3965381,9
6130,-2.8252866,-0.82019323,-1.6772496,-0.034745052,10
6131,1.2092645,-0.32181218,-1.7825814,-0.4813984,11
6132,-0.48487735,0.5254239,-1.0891478,0.49725348,12
6133,1.2765182,2.7735279,-0.60175306,-0.102065235,13
6134,-1.2551987,1.5593755,0.29861867,1.0131412,14
6135,1.3805486,3.2921214,-0.8813444,-0.6001679,15
6136,0.6528868,-1.9586269,-2.6620326,-0.964621,16
6137,1.097446,-2.0625024,-2.2543027,0.8875575,17
6138,-3.187699,-1.2871604,-1.0925996,-1.1232014,18
6139,1.1756303,1.7629416,-1.2647964,-0.06144025,19
6140,1.1373996,3.3607664,0.13642152,-0.07545449,20
6141,0.4690463,-0.901888,-1.589008,0.8721626,21
6142,0.7291501,0.20086598,-1.9920567,-1.8197557,22
6143,-1.1590266,-1.0909182,-0.14340794,0.13095194,23
6144,0.86998415,0.56230116,-0.57605267,0.12316392,0
6145,0.088796675,-2.6662521,-2.496519,1.5090287,1
6146,-0.081368655,1.2945737,-0.23387247,0.83419025,2
6147,-0.75658923,0.74904823,-1.2285016,-0.5173917,3
6148,0.23374301,-0.276524,-0.48486876,2.1780195,4
6149,-4.080951,-0.22217691,-1.3358623,-0.029118657,5
6150,1.1057549,-4.288151,-0.29692656,-1.7739122,6
6151,-3.941508,-1.4627577,-2.5709543,-0.15990901,7
6152,-2.7557497,-1.3203313,-1.541949,-0.0016120672,8
6153,-0.83828294,-0.35992578,-0.8124396,-0.41434476,9
6154,-2.7944849,-0.6046019,-1.2649637,0.33258337,10
6155,-0.44927418,-0.9330845,-1.1641743,0.1306237,11
6156,0.8172609,0.717368,-1.1557535,-0.48854917,12
6157,0.804067,1.6099688,-0.9508225,0.3304225,13
6158,0.6000184,2.8441913,0.07201953,0.38940498,14
6159,0.6256848,3.0323625,-0.9234171,-0.8275269,15
6160,1.1212788,-1.6884153,-2.8359466,-0.6404835,16
6161,-1.7452521,-2.519687,-2.1692874,0.6127844,17
6162,-3.6281137,-0.48489007,-1.288655,-1.2206771,18
6163,1.8543092,3.4514446,-1.0361756,0.4170382,19
6164,0.07520585,1.6762669,0.6334648,0.34638628,20
6165,1.8924432,-0.16588503,-2.435954,0.3689445,21
6166,0.058369726,-1.1400626,-2.1715996,-1.5065064,22
6167,-0.29771677,1.0143886,-0.6395625,-0.26223177,23
6168,-0.15823427,0.58114123,-0.6819773,1.1268684,0
6169,0.62323153,-1.6221845,-2.4099178,0.85533416,1
6170,0.8605274,1.3078496,-0.9160154,1.3469312,2
6171,-0.6989081,0.47782618,-1.3985348,-0.5532762,3
6172,1.664701,1.7688015,-1.4197302,2.1406221,4
6173,-4.452346,-0.99864995,-1.2533137,1.3417505,5
6174,-0.22294036,-3.8641772,-0.19183776,-1.8619419,6
6175,-2.8728495,-1.4915521,-2.2711368,-0.25241876,7
6176,-1.166179,-0.8743913,-1.6404333,-1.3393633,8
6177,0.13354462,1.4871382,-0.74319667,-0.8690899,9
6178,-3.283745,-0.8584447,-1.544286,0.14530902,10
6179,1.2510221,-0.54419076,-1.6519408,0.07776785,11
6180,-0.30773756,0.070803225,-1.6226312,-0.6506846,12
6181,0.9286397,2.887503,-1.5828308,0.116156936,13
6182,0.94576,1.3564179,0.08513202,0.67267996,14
6183,0.8987564,1.9201226,-0.5203989,0.16944334,15
6184,-1.2592002,-1.7375613,-2.5830958,-0.1912691,16
6185,-1.1187134,-3.0133224,-2.653085,0.13926297,17
6186,-3.9091887,-1.6993091,-1.5672011,-1.6769125,18
6187,1.4354583,1.7675452,-1.4641083,0.73944646,19
6188,0.4948318,1.9827683,0.16999346,-0.0406508,20
6189,-0.43736124,-0.7920598,-1.5321195,0.7077297,21
6190,1.1116587,0.80589795,-1.677907,-1.4147456,22
6191,0.39173466,0.41872132,-0.2511386,-0.49467695,23
6192,0.42788583,2.5912614,-1.4524562,-0.11265664,0
6193,1.5282197,-2.7887588,-2.063752,0.8805641,1
6194,0.14656737,1.4756613,-1.1479434,0.48457402,2
6195,-0.6554028,0.4578014,-0.9054774,0.25068125,3
6196,0.8163525,0.6664387,-1.1332235,0.032948613,4
6197,-4.4007215,-0.60383916,-1.1354991,-0.3051265,5
6198,0.96603596,-2.8240669,-0.027943134,-2.1152165,6
6199,-4.5149717,-1.1397806,-2.2365043,-1.7128636,7
6200,0.608165,0.11073518,-1.5897233,-2.8961318,8
6201,0.08607286,0.9592625,-0.7177098,-0.10072529,9
6202,-2.8735178,-0.34580386,-1.2131708,-0.37719655,10
6203,2.7285576,-0.66820437,-0.8574388,-0.47140893,11
6204,-0.47062984,0.35774446,-1.2737811,-0.39929533,12
6205,1.2023996,2.9631078,-1.0416287,-0.27368373,13
6206,-0.21557558,1.8645742,-0.2314384,-0.13042176,14
6207,1.0801778,2.896172,-0.8790362,-0.53751695,15
6208,-1.9756186,-1.8169113,-2.5041804,-0.74029326,16
6209,1.0218217,-2.808467,-2.1008258,0.18053028,17
6210,-3.7794616,-1.0843254,-1.1342242,-1.1090503,18
6211,1.456691,2.2145476,-1.8097687,-0.18350877,19
6212,0.1110684,1.2710648,0.12761353,0.4527533,20
6213,1.46116,-1.1968814,-1.4631882,1.7301615,21
6214,-0.18734854,-0.17617953,-1.1934004,0.14968741,22
6215,-0.69659024,-0.33097506,-0.34797075,-0.5375584,23
6216,0.9743107,2.138484,-1.0363295,-0.53799057,0
6217,1.8951687,-2.1307335,-2.6570272,0.28455073,1
6218,0.5592841,0.9802105,-0.92838496,0.27113754,2
6219,-0.5722745,0.9019862,-0.9779075,-1.4787779,3
6220,0.93304616,1.4622322,-0.7630425,1.4952816,4
6221,-3.888001,-0.38374794,-1.4090406,-0.22044998,5
6222,3.1048973,-1.0335822,0.019496232,-2.049855,6
6223,-4.0242224,-1.7659966,-2.286969,-2.3815858,7
6224,-1.7388117,-0.5494372,-1.3082204,-0.52718616,8
6225,-0.8910284,0.19913189,-0.72147393,-0.41337165,9
6226,-3.2618997,-0.651264,-0.70346254,0.6284258,10
6227,1.0507812,-0.2232483,-0.9265811,-0.38487422,11
6228,0.12049404,1.1075373,-1.3329041,-0.13491103,12
6229,2.304045,3.260518,-1.4344447,-0.36337274,13
6230,-0.19966161,0.8924901,-0.3992346,0.6850605,14
6231,0.67348516,4.1568456,-1.1146615,-0.41216847,15
6232,0.7127785,-1.627316,-2.0579674,-0.029471934,16
6233,-1.8047588,-2.8497496,-2.5231597,-0.4555316,17
6234,-3.5046225,-0.7577546,-0.80314404,-0.4770121,18
6235,1.1511648,1.5724196,-1.7344875,0.00530307,19
6236,0.4185791,4.3338633,-0.15399829,0.4049586,20
6237,2.1989713,0.15006337,-1.2801061,0.32913977,21
6238,-0.71627015,-1.4937079,-1.6524656,-0.6914133,22
6239,-1.121889,0.10467328,-0.80111957,0.54179263,23
6240,0.06043993,0.6948447,-0.7407838,-0.17736535,0
6241,0.057397366,-2.4515493,-1.6047868,1.1797279,1
6242,0.7318331,1.2226431,-1.1494343,0.6829024,2
6243,-1.1580887,0.85865307,-1.3155982,-0.15646575,3
6244,0.49801484,0.18369648,-1.00423,1.204519,4
6245,-4.477687,-0.3733349,-0.69342995,1.2030514,5
6246,1.7823298,-4.50326,-0.8412106,-2.3340569,6
6247,-4.7838964,-1.92692,-2.2923627,-2.8128512,7
6248,-2.9451907,-1.976168,-1.3919336,0.26903784,8
6249,-1.0658652,-0.0062779486,-0.38862273,-0.7863427,9
6250,-3.7152863,-1.0850809,-1.4087574,0.8459263,10
6251,0.54702896,-0.7977675,-1.0495551,-0.5158591,11
6252,-0.5877423,0.39101458,-0.9636245,-0.44231954,12
6253,1.7502012,1.5770205,-1.2737074,-0.14950062,13
6254,-0.06593391,1.9124553,-0.13961405,-0.083808124,14
6255,0.8054071,3.1189609,-0.7977875,-0.6223775,15
6256,-2.3403316,-1.9430765,-2.262172,0.9383097,16
6257,-1.6412897,-3.1729589,-2.086194,1.3166584,17
6258,-3.5767894,-1.0287805,-1.2647579,-1.1478537,18
6259,2.084968,2.584808,-1.1614431,-0.40163833,19
6260,-0.34516072,1.6281054,0.3942171,0.46595097,20
6261,1.3462496,-0.52862054,-2.2361012,0.4166108,21
6262,0.1740911,-1.1493485,-1.0782528,0.21911287,22
6263,0.14703405,0.5343134,-0.30041617,-0.08821568,23
6264,0.09238653,1.1604369,-0.73958653,-0.06778051,0
6265,-0.30772948,-2.1410987,-1.8705323,1.3796244,1
6266,0.57534665,0.32236785,-0.5705829,0.65082556,2
6267,-0.5414273,1.4425768,-1.1991818,-0.72396386,3
6268,1.6020436,0.4895501,-1.5539129,1.0966351,4
6269,-4.7322726,-0.4616617,-1.4120134,-0.14657354,5
6270,1.4195493,-4.8018284,-0.5679982,-1.8913529,6
6271,-4.171453,-1.062146,-2.448852,-0.56804293,7
6272,-1.7278327,-0.4455925,-1.5904324,-1.3398947,8
6273,-0.39752817,-0.23706123,-0.53470623,-0.261623,9
6274,-3.5661652,-0.64460355,-1.3923409,-0.33010125,10
6275,0.8122036,0.38925344,-0.9659206,-0.70987654,11
6276,0.42375392,0.7520895,-1.3631568,-1.1642643,12
6277,0.8038019,2.371736,-0.3077888,-0.195889,13
6278,-0.7275312,0.938438,-0.21019176,2.0559676,14
6279,0.54676235,2.6281621,-1.2336472,0.0757651,15
6280,0.50996625,-1.1884801,-2.588475,-0.42543626,16
6281,-1.4822743,-2.803095,-2.0791013,0.67961675,17
6282,-3.7830188,-1.0060982,-1.5768636,-1.014027,18
6283,1.6945356,2.8756368,-1.025539,0.6899585,19
6284,0.9665407,1.663055,-0.029766977,0.26511645,20
6285,2.1768613,0.063348025,-1.838239,1.4778341,21
6286,-0.24580336,-1.5145214,-1.6460531,-0.49478805,22
6287,-0.6082579,0.29443356,-0.8877021,-0.42394292,23
6288,0.26252478,0.35199594,-0.6592118,0.94867265,0
6289,-0.50824773,-2.1462178,-2.7044327,0.72767794,1
6290,0.39617303,0.43017238,-0.81589854,1.1671401,2
6291,-0.3755886,0.79766816,-1.1196246,-0.45531192,3
6292,1.8923533,2.3101883,-0.88295835,1.3236244,4
6293,-4.4549093,-0.56372935,-1.570164,-1.3953928,5
6294,0.20305175,-3.8548818,-0.19230574,-1.7731185,6
6295,-4.776725,-1.1222978,-2.74695,-1.5281452,7
6296,-2.1093214,-1.7778856,-1.3536264,-0.40288568,8
6297,-0.23961413,0.78990173,-0.48039132,-0.73780155,9
6298,-2.9554145,-0.54769224,-1.4823155,-0.6790875,10
6299,1.5159448,-0.7122431,-0.8381847,-0.44740367,11
6300,0.44733715,2.109469,-2.041716,-2.0192635,12
6301,1.4947305,1.2591497,-0.6069095,-0.500811,13
6302,0.8664286,2.8786595,-0.40817994,0.5540645,14
6303,1.4939779,3.4257157,-0.7235938,-0.93832827,15
6304,-0.7374991,-2.3622155,-1.9499123,0.19372612,16
6305,1.9985058,-2.5937934,-2.445537,0.018731296,17
6306,-3.3299432,-0.920743,-1.1335876,-0.6808037,18
6307,1.6165621,2.7418182,-0.7746447,0.59707797,19
6308,0.55231893,1.745961,-0.4398496,0.083521605,20
6309,-0.41892672,-0.7181822,-1.5815476,2.541488,21
6310,0.46190584,-1.3598015,-1.7414612,-0.6043805,22
6311,0.17869702,-0.15623845,-0.21841471,-0.76061857,23
6312,-1.0554276,0.46130747,-1.0177178,1.7475979,0
6313,0.2590198,-2.516516,-2.2648253,0.49035215,1
6314,0.74745154,2.9024096,-1.0846286,0.38821644,2
6315,-0.60025775,0.20943862,-1.0352219,0.21331677,3
6316,1.3909305,0.758114,-1.1055758,2.0356336,4
6317,-3.8845675,-0.48039305,-1.5485946,0.059912384,5
6318,0.30389962,-4.4477873,-0.4391228,-1.8115187,6
6319,-4.4223948,-1.7538502,-2.7586732,-0.30868727,7
6320,-1.3382192,-0.8279021,-1.3329176,-1.711781,8
6321,-0.36868584,0.6746999,-0.6135614,-0.6491605,9
6322,-3.1198246,-0.80263805,-1.0268211,-0.037539296,10
6323,1.656206,-0.9111898,-1.4597003,-0.13687408,11
6324,-0.100381285,0.969866,-1.5212871,-0.38025022,12
6325,2.1721418,2.6516657,-0.86655104,-0.48866108,13
6326,-0.710552,0.12326729,-0.18730813,-0.21802771,14
6327,0.37556055,1.8264437,-1.4721802,-1.6387069,15
6328,0.060584188,-1.6405493,-3.0517569,-0.34994537,16
