,locs0,locs1,locs2,locs3,subject
6558,-0.24408907,-2.5182073,-0.09120488,-1.9689336,6
6559,-4.3815527,-0.85415626,-2.4078782,-0.38931704,7
6560,-0.98763406,-0.9975665,-1.5851055,-2.347526,8
6561,-0.2526024,1.0458179,-0.95949113,-0.6260836,9
6562,-2.271842,-0.36274114,-1.6482813,-0.5224299,10
6563,1.9390515,-0.43459705,-1.1941446,-0.5136403,11
6564,-0.38414106,0.9921842,-1.0532556,-0.34285355,12
6565,1.4801936,3.3703942,-1.0648092,-0.9262246,13
6566,0.5619303,3.7658706,-0.349124,0.4475598,14
6567,1.0370488,2.9178905,-0.7924063,-0.49357346,15
6568,-0.25744188,-1.6156251,-2.3309543,-0.18843898,16
6569,0.44313332,-2.218558,-2.4417088,0.508682,17
6570,-3.9896765,-0.18498373,-1.2682791,-0.72684866,18
6571,2.3831086,1.6989638,-1.45307,-0.12910713,19
6572,0.5234573,1.7368569,0.15888196,-0.02356024,20
6573,0.7784401,0.13414326,-1.8337567,1.7638761,21
6574,0.47764546,-0.23758721,-1.8021595,-0.75260365,22
6575,0.03922859,0.1795904,-0.39630252,0.013692737,23
6576,-0.072900385,2.0379217,-1.2404274,0.22947337,0
6577,0.19518149,-2.5062172,-2.5832047,0.38682446,1
6578,0.39359796,-0.18717396,-0.785741,0.8987131,2
6579,-0.26524693,1.4181767,-0.89910173,-0.13024661,3
6580,0.43734238,1.140253,-0.7964909,1.0034701,4
6581,-3.7121248,-0.7944921,-1.1813296,-0.36861557,5
6582,0.21130627,-1.2290294,-0.31825995,-2.1177485,6
6583,-2.4899535,-1.3918082,-2.5029142,-1.306277,7
6584,-1.914241,-0.8813412,-1.658803,-2.4290714,8
6585,-0.98358697,0.51878417,-0.56645024,-0.46249256,9
6586,-2.9649847,-0.53436047,-1.2679722,-0.1855231,10
6587,2.2617314,0.11292732,-1.2109866,0.14896014,11
6588,0.38461185,1.681764,-1.1130899,-0.53518224,12
6589,0.8719009,1.5359148,-0.73698205,0.81606686,13
6590,1.073642,2.0156736,0.19583589,0.6642372,14
6591,1.4730518,2.2598515,-0.75557935,-0.9674457,15
6592,0.14284804,-1.9415436,-2.1663735,-0.31003112,16
6593,0.37838367,-2.5607715,-2.2356184,0.9936909,17
6594,-4.0963492,-1.0908656,-1.1843852,-0.7995053,18
6595,1.8692734,2.3448963,-1.6261013,-0.40865934,19
6596,0.7965442,2.908052,0.073151715,-0.41742998,20
6597,-0.017463207,-1.4742882,-1.4821193,0.92507386,21
6598,0.3511138,-0.5046611,-1.5971751,-1.448634,22
6599,-0.6927947,-0.006953448,0.12078172,-0.23931387,23
6600,0.62392294,1.6493615,-0.87123895,-0.833266,0
6601,0.3784171,-2.3958642,-2.091276,-0.2903593,1
6602,-0.037531435,0.74089605,-0.8602006,0.5329932,2
6603,-0.6239654,1.5957813,-0.79378366,0.019494504,3
6604,0.21975082,0.45057547,-1.2121017,1.2351856,4
6605,-4.041901,-0.3107974,-1.6146111,1.181205,5
6606,-0.537294,-2.0700374,-0.36703885,-2.3378768,6
6607,-3.0383904,-1.2475756,-2.5790756,-0.82029057,7
6608,-1.577956,-1.1973985,-1.3393714,-0.61803436,8
6609,0.028758228,0.45819414,-1.1801038,-0.7731843,9
6610,-3.5385447,-0.790861,-1.1111321,0.97279954,10
6611,0.71675116,-0.524492,-1.1205094,0.18607315,11
6612,-0.12598488,1.4311944,-1.396884,-0.15073168,12
6613,1.3406504,1.0247707,-1.0994761,-0.942338,13
6614,1.5267036,2.8851857,0.089003965,1.3242509,14
6615,0.5754627,1.3469257,-0.52142173,-0.12269601,15
6616,-0.8039652,-2.1094553,-2.5373666,-0.14162093,16
6617,1.8534343,-2.8062057,-1.7521988,1.6043074,17
6618,-3.5947425,-1.0032178,-1.4443331,-1.65505,18
6619,0.78605634,2.2824194,-0.9286375,-0.39793694,19
6620,-0.10757956,1.7132779,0.4610423,0.15417622,20
6621,1.7363042,-0.3290895,-1.5988922,-0.48074484,21
6622,0.44304597,-1.2080406,-1.7268466,-0.5107887,22
6623,-0.23572531,0.5274127,-0.038300037,-0.5156422,23
6624,-0.75629246,0.39271945,-0.6537615,1.2990588,0
6625,2.6449494,-1.3669647,-2.1788895,0.019725055,1
6626,0.09475595,1.1195906,-1.1839397,1.4379376,2
6627,-0.7742109,0.39175647,-1.299251,-0.48458928,3
6628,0.7999233,0.83383393,-0.9464255,1.2231015,4
6629,-4.0156727,-0.16670927,-0.9123771,0.61607444,5
6630,-0.71480066,-4.0519295,-0.60775065,-2.5118008,6
6631,-3.7865615,-1.6857768,-1.8985848,-2.4267876,7
6632,-1.1370246,-0.7709842,-1.3998443,-0.27429426,8
6633,0.1392209,1.8619277,-0.97720146,-0.43205792,9
6634,-3.1653287,-0.65834945,-1.8540832,0.35680807,10
6635,1.007294,0.06773919,-0.82764024,0.2936553,11
6636,-0.40222022,0.26729977,-1.5063156,-0.33316603,12
6637,1.0276705,0.656999,-0.9171965,0.17711267,13
6638,1.5318635,2.4499402,-0.32435587,0.30062172,14
6639,0.9886215,2.391737,-0.985269,-0.6650486,15
6640,0.20105615,-1.2751348,-2.0529184,-0.26993448,16
6641,0.6765191,-2.087185,-2.0447092,0.38106817,17
6642,-3.8473418,-1.1144295,-1.3963395,-0.603114,18
6643,1.5748314,1.4418352,-1.2666818,1.0340605,19
6644,0.12905619,2.2211118,0.36645404,0.6209524,20
6645,0.6720131,-0.38027436,-1.5832798,0.040194035,21
6646,-0.6058051,-1.1293492,-1.7957163,-1.355924,22
6647,0.29571274,-0.80362034,-0.31866425,0.27493864,23
6648,0.21947184,1.4255118,-0.8599147,0.45644218,0
6649,0.11576623,-2.3268971,-2.0584793,0.2895789,1
6650,0.6672178,0.6335064,-0.9612481,1.5530627,2
6651,-0.657725,0.8589252,-1.740481,-0.7497132,3
6652,0.7511083,0.65314335,-1.0094787,1.1599332,4
6653,-4.7757297,-0.59207845,-0.96081585,0.060443938,5
6654,-0.034401953,-3.858182,-0.17788368,-2.11341,6
6655,-4.0538406,-0.8947775,-2.8384533,0.08338404,7
6656,-2.9204612,-1.3309886,-1.4183058,-0.12640429,8
6657,-0.11278629,1.2540298,-0.9112778,-1.2708981,9
6658,-2.7666967,-0.5757171,-1.5859754,0.34738415,10
6659,1.7407215,-0.21498951,-0.9192592,-0.43936512,11
6660,0.181995,0.8271641,-1.1538401,-0.5391358,12
6661,1.8777409,1.9088507,-1.2903776,-0.009101361,13
6662,0.46242425,2.032835,0.08780362,0.3018974,14
6663,0.25547817,2.4330492,-0.78879666,1.3795836,15
6664,-0.98879397,-1.6221926,-2.3258533,0.50471896,16
6665,1.9833368,-2.1737642,-2.6790285,1.3920817,17
6666,-4.016565,-0.70714533,-1.4502344,-0.8137683,18
6667,1.6555688,2.928169,-1.449519,0.4543421,19
6668,-0.09576669,1.876848,0.09744595,0.50442636,20
6669,2.764902,0.22145608,-2.173694,-0.101947665,21
6670,-0.12768215,-1.0091484,-2.030558,-1.0344284,22
6671,0.4811947,-0.15025549,-0.066363096,-0.38699746,23
6672,0.46670476,2.056073,-0.4852552,-0.58622956,0
6673,-0.62404704,-2.1801248,-2.3869967,-1.3566428,1
6674,0.91512835,0.6599693,-0.90599084,0.7409739,2
6675,-0.6552471,1.1845574,-1.0573279,-0.00500679,3
6676,0.26185,0.20336542,-0.9552032,0.84256375,4
6677,-3.7307458,-0.582628,-1.2470621,0.7073339,5
6678,-1.1526182,-1.2492746,-0.19064076,-1.876719,6
6679,-3.2760937,-1.6850152,-1.3462222,-2.0830941,7
6680,-1.3862612,-1.5987557,-0.9879676,-1.6853342,8
6681,-1.2934775,0.021881223,-0.951836,-0.4178418,9
6682,-3.4896235,-0.74512696,-1.3857527,0.7925886,10
6683,1.9311421,-0.8404671,-0.7553946,-0.51533496,11
6684,-0.20071389,0.49938005,-1.4309721,-0.65615964,12
6685,1.1063281,1.4883828,-0.48415357,0.20117673,13
6686,-0.25203675,2.2763915,0.02864176,1.936882,14
6687,0.8406951,2.640706,-1.4677048,-0.234685,15
6688,-1.5306304,-1.3144231,-2.5759785,-0.923067,16
6689,0.47044414,-2.194198,-2.467564,-0.20363975,17
6690,-4.200153,-0.5765164,-1.1978791,-0.7820419,18
6691,1.2295706,1.8030518,-1.1464024,0.3204776,19
6692,0.045015514,1.2962743,-0.16095322,0.06659834,20
6693,1.2876884,-0.07289082,-2.0109968,0.6349233,21
6694,0.86921006,-0.98361564,-1.7057929,-1.7108303,22
6695,0.28485963,1.181285,-0.103456646,-0.17481464,23
6696,0.41220734,0.67756,-0.97338355,-0.3430804,0
6697,0.17568457,-1.406951,-1.6701181,0.5313343,1
6698,0.048725486,0.86708677,-0.5981858,1.2945062,2
6699,-0.6054693,0.8263464,-1.2028576,-0.31082413,3
6700,0.032845855,-0.05212444,-0.7676963,1.3244946,4
6701,-4.6196933,-0.54839945,-1.0248635,0.8443249,5
6702,0.6879126,-4.7432604,-0.18312818,-1.8672907,6
6703,-3.4453254,-1.5981869,-3.1221178,-1.1502697,7
6704,-0.6839591,-1.1073235,-1.5946442,-1.666826,8
6705,-0.14719003,0.8239455,-0.8817637,-0.56124336,9
6706,-3.0603056,-1.0119369,-2.0434136,-1.6551977,10
6707,0.769808,-1.5157356,-1.0720909,0.2735174,11
6708,-0.27212983,1.2090296,-1.696162,0.20148224,12
6709,2.3691368,2.5470037,-0.7379504,-0.98144937,13
6710,-0.18787104,2.073473,-0.31127536,0.21262339,14
6711,0.05593455,2.7204888,-1.0609653,-0.16766751,15
6712,-0.94295335,-1.6108367,-2.6313658,-0.21891254,16
6713,-0.60507953,-3.056616,-1.6416378,1.4572687,17
6714,-3.781187,-0.7734533,-1.4940376,-1.4028547,18
6715,1.596253,2.4216096,-1.2430719,1.2313482,19
6716,-0.10385668,0.83773446,0.27921557,0.5252321,20
6717,0.8986142,-0.83172154,-1.3572648,0.5673006,21
6718,1.2421147,-0.6945135,-1.3775153,-1.1644343,22
6719,0.066331014,0.541053,-0.6404123,-0.45239198,23
6720,0.2183491,1.3931947,-0.5763875,0.37041017,0
6721,0.90534246,-2.3547873,-1.8366556,0.6749822,1
6722,0.34641567,0.505529,-0.664589,0.9680882,2
6723,-0.87638134,1.2571466,-1.5325458,-0.37546608,3
6724,1.0709457,-0.6182519,-0.86237174,1.5098213,4
6725,-3.7911992,-0.7891897,-1.5309271,0.012265384,5
6726,1.8516648,-2.3306174,-0.3502649,-2.2808995,6
6727,-4.0084844,-1.4998052,-2.1795652,-1.9324647,7
6728,0.15019107,-0.7479662,-1.3359808,-3.6098933,8
6729,-0.97393346,-1.0071423,-0.52825034,-0.25751162,9
6730,-3.1675668,-0.5653238,-1.4196775,0.54105115,10
6731,0.7356227,-0.8634913,-1.4684209,-0.21392229,11
6732,-0.100254975,1.462817,-1.2246835,-0.7074148,12
6733,1.973502,1.6922562,-0.7273011,-0.18109646,13
6734,-0.048072547,0.40831316,-0.3058727,-0.075249076,14
6735,0.3156325,3.1442733,-1.1363183,-0.03906648,15
6736,0.72499907,-0.55676425,-2.8032744,-0.45920113,16
6737,2.8281147,-2.424471,-2.5022142,0.55812323,17
6738,-3.804425,-0.6178232,-1.5679374,-1.31514,18
6739,1.1596923,2.1844163,-1.3592652,-0.026170086,19
6740,0.21422708,1.7292273,0.41053408,0.22293861,20
6741,1.1764168,-0.55052304,-1.5720235,0.82737213,21
6742,0.23800465,-0.33683234,-1.8708818,-0.2485218,22
6743,-0.85874736,-0.27101755,-0.060370624,0.18207824,23
6744,0.23491487,0.56283927,-1.1408943,-0.5345025,0
6745,-0.4613992,-2.6075838,-2.6597595,1.0989643,1
6746,0.63589257,0.87316704,-0.90284204,0.62913454,2
6747,-0.7476448,1.2985438,-1.3418499,-0.282977,3
6748,0.042064846,0.65042543,-0.9927322,-0.013386846,4
6749,-3.9067986,-0.35619655,-1.0825118,0.26596665,5
6750,0.15983564,-1.8763297,-0.089468405,-2.2835088,6
6751,-4.2240744,-1.3509374,-2.443083,-1.2778112,7
6752,-2.218504,-1.0849247,-1.6864828,-0.9530656,8
6753,-1.1480999,0.09039241,-1.2183342,-0.40814674,9
6754,-3.4452295,-0.54198605,-1.5091555,0.93653476,10
6755,1.4490663,0.19741958,-1.341135,-1.3450562,11
6756,-0.073853366,0.9698289,-1.0641028,-0.57859844,12
6757,0.94081336,2.7982771,-0.5730635,-0.35120952,13
6758,0.09737052,1.7347143,-0.10993998,-0.74171615,14
6759,0.88170034,1.3852334,-0.29928362,0.23162502,15
6760,-1.4360425,-2.1608124,-2.2454054,-0.17100537,16
6761,1.7648845,-3.1041374,-1.9194953,2.3023076,17
6762,-4.6118298,-0.69366014,-0.9459526,-0.8594463,18
6763,1.4166365,4.203619,-1.2606032,1.0977391,19
6764,0.3876047,1.7982209,0.16652241,0.15052688,20
6765,1.3569623,-1.0414423,-2.0120468,0.29157272,21
6766,0.34861374,-1.1958615,-1.9612422,-1.1421465,22
6767,0.44951853,0.98075044,-0.7308182,-1.2846777,23
6768,0.12829691,1.8040607,-0.86846226,0.8970971,0
6769,-0.6094394,-1.7953928,-2.1921616,1.1364474,1
6770,0.72065413,1.0908543,-1.1403104,0.17027462,2
6771,-0.96012247,0.77734756,-1.1789964,-0.17415872,3
6772,1.6549131,0.8347806,-0.6814828,1.2973791,4
6773,-4.257485,-0.42753953,-1.2145282,0.0902673,5
6774,1.484132,-2.1357353,-0.18722185,-1.9371719,6
6775,-3.8861046,-1.4277489,-2.718118,-1.837288,7
6776,-0.8600948,-1.1957638,-1.5039824,-2.0559459,8
6777,-0.51453155,0.060507357,-0.6820366,-0.8416513,9
6778,-3.4569016,-0.66377,-0.6751575,0.040975288,10
6779,0.8292744,-1.1231375,-0.9607362,-0.15155593,11
6780,0.66274524,0.41658688,-1.1266731,-1.5468018,12
6781,1.2699846,3.5862637,-1.0417594,-1.1206019,13
6782,-0.047700316,1.1469516,-0.21550491,-0.3634386,14
6783,0.37074667,0.78728855,-1.308744,0.6258337,15
6784,-4.153498,-2.751204,-2.325681,-0.08772227,16
6785,0.53787977,-1.3979943,-2.5715377,1.2080479,17
6786,-3.5842693,-0.6039493,-1.4729851,-1.5380104,18
6787,2.0036755,2.2257392,-1.1854119,0.2173232,19
6788,0.5366994,1.5541084,0.43561345,0.25993696,20
6789,0.9858545,0.23062214,-2.6062508,0.8140439,21
6790,0.10697742,-0.8167064,-1.8727161,-1.4707421,22
6791,-0.48084462,-0.1565709,-0.20059034,-0.84038794,23
6792,-0.33412814,0.6090236,-0.70254505,0.40249604,0
6793,0.8645289,-2.44763,-2.0071795,0.0749549,1
6794,-0.058912396,0.83320034,-1.2074795,0.10331011,2
6795,-0.46273157,0.3453194,-0.9857535,-0.024761438,3
6796,0.12954187,0.40440336,-0.88402313,0.92710525,4
6797,-4.595216,-0.61080563,-1.3714561,0.15167743,5
6798,2.6772642,-3.3679137,-0.17327158,-1.8773087,6
6799,-3.4030175,-1.280088,-2.5595257,-0.97907263,7
6800,-1.0415058,-0.2752661,-1.3394455,-0.28514087,8
6801,-0.11169022,0.97018486,-0.47400722,-0.12606084,9
6802,-2.1502008,-0.36518735,-1.142686,0.05476351,10
6803,1.6513519,-0.852779,-1.788469,0.59294474,11
6804,0.30109358,0.9941689,-0.92194545,-0.8320103,12
6805,1.1999714,0.88144326,-0.24659634,-0.42081857,13
6806,-0.7643743,0.5820238,-0.3213855,0.8552431,14
6807,0.034317374,2.2816265,-1.1354325,-0.36592036,15
6808,-0.97941256,-2.442995,-2.303381,-0.03885573,16
6809,0.7905338,-2.6246884,-2.6055527,0.05924493,17
6810,-4.671272,-0.6699318,-0.8816629,-1.1546481,18
6811,1.1242251,1.1679358,-1.2231128,0.35332942,19
6812,0.39825493,2.333013,0.10704561,0.4197328,20
6813,2.2099917,-0.608572,-2.2623224,0.608495,21
6814,1.4836289,-0.505764,-2.008346,-2.371102,22
6815,-0.24348393,0.013698727,-0.5607157,-0.22908658,23
6816,0.574216,0.489915,-1.1540531,0.20352717,0
6817,0.54414284,-1.5794408,-2.113775,0.08656952,1
6818,-0.30219105,0.1903969,-1.2990706,0.20156816,2
6819,-0.46055618,1.0589154,-0.96420735,-0.2120138,3
6820,0.65749013,0.9297023,-0.88111854,1.0582451,4
6821,-4.384592,-0.6743727,-1.2894249,1.0486795,5
6822,-0.85390836,-2.8314438,-0.18242905,-2.3205562,6
6823,-3.2615018,-1.4899341,-2.478885,-1.5265421,7
6824,-2.5834746,-0.5829127,-1.5285044,-1.0070086,8
6825,-0.03233856,0.78605425,-1.0215232,-0.48504007,9
6826,-3.4385164,-0.82036936,-1.6156986,-0.14554884,10
6827,1.2465307,-0.46139646,-1.3128877,-0.6034606,11
6828,0.21361794,0.60440636,-1.5900412,-0.76322347,12
6829,1.0879465,2.7348852,-1.0990192,0.18598497,13
6830,-0.184914,1.3491338,0.11146924,1.5758696,14
6831,0.4121592,2.717406,-0.9685252,1.7356863,15
6832,0.66415834,-1.5886248,-2.1509106,-0.06922686,16
6833,-0.28238064,-2.535155,-2.4574378,0.11195123,17
6834,-3.0365367,-1.4795575,-1.4369614,-0.3633781,18
6835,1.8265983,2.199517,-1.9091955,-0.20443241,19
6836,0.84621984,1.5835563,-0.24454173,0.46644187,20
6837,2.317433,-0.37208647,-2.288721,0.98509884,21
6838,-0.14344701,-0.96192867,-2.0115871,-2.060534,22
6839,-0.9807,0.027428776,-0.1727091,-0.2516151,23
6840,-0.08519679,0.70189977,-0.98778725,0.91275305,0
6841,1.138011,-1.8203961,-2.578966,1.009834,1
6842,0.938612,1.319005,-1.1255665,0.5951406,2
6843,-0.6712526,1.578273,-1.2586237,-0.7330761,3
6844,0.90124327,0.5329875,-1.0841463,1.37732,4
6845,-3.9680343,-0.6377622,-0.9574135,0.17252016,5
6846,-0.34150618,-0.7948656,0.15556368,-1.7342734,6
6847,-4.51333,-1.1182145,-2.163021,-1.8247604,7
6848,-0.6573114,-0.96767426,-1.5104119,-3.6083798,8
6849,-0.31053203,1.0076213,-0.8120676,-0.7188298,9
6850,-3.1894684,-0.901581,-1.0489507,-0.7937448,10
6851,1.389098,-0.5586835,-0.8267659,-0.6092553,11
6852,-0.053598773,0.9402731,-1.2312483,-0.5080075,12
6853,1.3457155,2.1279287,-1.1584992,0.36856225,13
6854,0.3305823,3.1893167,-0.015923426,1.6602114,14
6855,0.91453606,2.9644878,-1.1472635,-0.9033217,15
6856,-0.44078606,-1.8011032,-2.1468844,-0.953336,16
6857,1.1987879,-2.971377,-2.215876,2.182294,17
6858,-4.2051644,-0.5494317,-1.269656,-0.8562455,18
6859,1.5338887,2.3845055,-1.5036972,0.16344745,19
6860,0.24509019,3.3893049,0.18977566,0.5462938,20
6861,1.5190133,-0.32870957,-1.6235551,0.23729303,21
6862,1.0607693,-0.8528588,-1.977636,-1.2877543,22
6863,-0.51357245,0.43830442,-0.133241,0.2899862,23
6864,-0.43097955,0.9463927,-0.5866281,0.6935187,0
6865,1.614956,-1.9916852,-2.2669935,1.3599869,1
6866,0.25904453,1.8924699,-1.1177824,0.3653219,2
6867,-0.65270954,0.559299,-1.4432017,-0.4572226,3
6868,1.7195797,0.84430516,-0.9066661,1.0931802,4
6869,-3.5203738,-0.46716613,-1.5966744,1.401031,5
6870,0.0025135279,-1.9414364,-0.1339066,-2.230599,6
6871,-2.6422522,-1.4151345,-2.4990783,-0.573112,7
6872,-0.5622214,-0.34471786,-1.5689726,-2.1006637,8
6873,-1.5174494,0.15353346,-1.1517068,-0.21680018,9
6874,-4.3538365,-0.763546,-1.2020859,-0.9950265,10
6875,1.802319,-0.7016188,-1.0637552,-0.7583219,11
6876,0.46131212,0.747195,-1.2200077,0.11529404,12
6877,1.522325,3.1756778,-0.90064543,0.48833457,13
6878,0.028778255,1.5051007,0.26403287,0.86815494,14
6879,0.34031606,1.9266127,-0.81846905,0.4941448,15
6880,-0.064906865,-1.9030027,-2.091014,0.2576074,16
6881,-0.48117936,-2.91989,-1.692146,1.0279527,17
6882,-3.928407,-0.42132756,-1.1652908,-0.90127325,18
6883,2.0467415,2.8317227,-1.0395716,0.8693055,19
6884,-0.04212685,1.6676224,-0.11405724,0.30461833,20
6885,2.6845355,0.742623,-1.7583364,0.6309939,21
6886,-0.02339384,-0.7215057,-1.4959121,-0.52191776,22
6887,-0.09165999,0.50377727,-0.403405,-0.38011566,23
6888,0.041403964,1.194133,-0.5097061,0.64790976,0
6889,0.9068943,-2.391408,-2.066414,-0.48722425,1
6890,-0.009513319,1.523466,-0.7545545,0.7495132,2
6891,-0.79593045,0.23815167,-1.5494726,-0.9310108,3
6892,1.7886672,1.5988839,-1.0455971,1.0360668,4
6893,-3.8264136,-0.097413,-0.74750376,0.39788544,5
6894,1.0975289,-5.01848,-0.5718094,-1.9754088,6
6895,-4.553953,-1.5193316,-2.3986363,-2.8876858,7
6896,-0.974461,-0.70915234,-1.6566473,-2.0238807,8
6897,-0.23508054,0.84566987,-0.26557308,-0.41808584,9
6898,-2.2918267,-0.30162966,-0.78817225,0.43893993,10
6899,1.7159331,-0.7647137,-0.9802847,-0.53045416,11
6900,-0.5950261,0.19254994,-1.1624284,-0.33758086,12
6901,1.6262593,1.306138,-1.0317466,-0.3354028,13
6902,0.24411808,0.04717958,-0.06252798,1.1714501,14
6903,1.1424811,3.119648,-0.97188807,0.18963581,15
6904,-0.64561063,-2.3733664,-2.2183275,-1.8111644,16
6905,2.3902245,-2.9098449,-1.7647842,1.406666,17
6906,-3.727684,-0.3893781,-1.5450069,-1.0539418,18
6907,1.3198187,1.7075734,-1.8719386,-0.43406245,19
6908,0.7800071,2.6762657,-0.064376965,-0.70908177,20
6909,1.675521,-0.2643726,-2.2337215,-0.3663783,21
6910,0.085314035,0.19697446,-2.1054258,-1.1987228,22
6911,-0.36286715,0.3759019,-0.6576797,-0.5326637,23
6912,0.040222004,0.41672802,-0.8086917,-0.5724145,0
6913,-1.2091444,-2.397563,-2.0431743,1.2501924,1
6914,0.45888844,0.91031456,-0.86192966,0.2473028,2
6915,-1.123368,0.002062738,-1.0561811,-0.04448074,3
6916,1.2286249,0.16684109,-0.80098665,1.6788847,4
6917,-4.2659082,-0.89063805,-1.2368497,0.44028363,5
6918,-0.8247611,-5.468889,-0.78697157,-2.157691,6
6919,-2.7708466,-1.4794203,-2.3395486,0.49410152,7
6920,-1.7035127,-1.3341333,-1.554626,-1.2762586,8
6921,-0.75404453,0.4215453,-0.5318741,-0.091377735,9
6922,-2.7202537,-0.36577088,-1.2352722,-0.29197016,10
6923,1.4688919,-1.0679392,-1.2115846,0.6426804,11
6924,-0.07361944,0.34579295,-1.5098717,-1.6847188,12
6925,1.4945652,2.2446244,-0.98689824,0.14971605,13
6926,0.702834,2.2965398,-0.47946444,0.81973106,14
6927,0.23871616,1.9842933,-0.49474484,-0.4560247,15
6928,2.2916915,-1.6587814,-2.2503688,-2.5835178,16
6929,-1.5832713,-2.0490367,-2.6830785,-0.13277471,17
6930,-3.8186798,-0.58658504,-1.1380674,-1.021133,18
6931,1.602592,2.204828,-1.0767581,0.09272962,19
6932,0.74779147,2.1727908,0.14384851,0.10660702,20
6933,2.0855832,-0.1124945,-1.8959495,1.5270452,21
6934,-0.44443947,-0.3487604,-1.6640462,-2.0336075,22
6935,-0.50265145,-0.6781372,-0.29676652,-0.54792225,23
6936,0.45752057,1.4408705,-0.9998399,-0.34634107,0
6937,2.1262789,-2.0779917,-2.2228603,1.1942091,1
6938,0.439119,1.6007524,-1.0032107,-0.23253495,2
6939,-0.57568145,0.6769863,-1.1415195,-0.75898635,3
6940,1.9501404,0.8351276,-1.0852082,1.3542703,4
6941,-4.497231,-0.50108516,-1.3960029,1.2079508,5
6942,-2.133985,-5.473397,-0.73100257,-2.0593097,6
6943,-4.06984,-0.5452639,-2.05723,-1.8811102,7
6944,-0.60638714,-0.54423773,-1.736431,-0.9578217,8
6945,-1.2866263,0.12042272,-1.2994545,-1.1369438,9
6946,-2.7942257,-0.66450846,-1.1686435,-0.015294075,10
6947,0.323138,-0.5081994,-1.7325702,-1.0424968,11
6948,0.13701144,1.3483796,-1.3296009,-1.5803978,12
6949,0.8773994,2.1715991,-0.5283388,0.32612494,13
6950,0.086970806,1.0636806,-0.14211464,0.9448553,14
6951,1.8002319,2.2389648,-0.52192515,-0.21639019,15
6952,-0.87416416,-2.1174393,-2.3385015,-0.8542776,16
6953,2.0805085,-2.0896938,-2.2446241,0.94699425,17
6954,-3.3324456,-1.1281487,-1.1681421,-0.9687328,18
6955,1.284515,1.7490556,-1.4354495,1.0775925,19
6956,-0.01725167,2.144069,0.06152796,0.1921734,20
6957,2.1999226,-0.062256843,-1.4724078,1.5594264,21
6958,-1.0493534,-1.6397979,-1.6995163,-0.923797,22
6959,-0.5505115,-0.37754017,-0.3537685,-0.8294699,23
6960,-0.9348581,1.2379693,-0.6671227,1.5114748,0
6961,2.7597313,-0.5454234,-2.1846843,2.3091726,1
6962,0.5785259,0.14997268,-0.9197627,1.1802894,2
6963,-0.6190375,0.7310402,-0.63610935,-0.2417168,3
6964,1.1212585,0.21154949,-0.6341258,1.1480718,4
6965,-4.2877865,-0.28039694,-0.9346787,-0.14447844,5
6966,-2.0805056,-3.3118334,-0.7067469,-2.0580287,6
6967,-3.3223839,-1.7004223,-2.4229302,-1.0713947,7
6968,-1.8975797,-1.4559829,-1.6677945,-1.7362028,8
6969,-0.5246438,-0.17716676,-0.9233106,-1.0184708,9
6970,-3.003319,-0.07553512,-1.6420679,0.8974539,10
6971,0.62374985,-1.7304224,-1.3241154,-1.3665401,11
6972,-0.24488218,0.7085736,-1.1392735,-0.45703772,12
6973,1.1291593,2.1718864,-1.0349379,-0.27252176,13
6974,0.07307738,1.2715951,-0.34631255,0.4363343,14
6975,0.62329596,2.2133348,-1.0997512,-0.57504714,15
6976,-0.9172627,-1.5689588,-2.5920205,-0.8291836,16
6977,-0.9803749,-2.1911178,-2.3929152,1.2639316,17
6978,-4.6154203,-0.45818356,-1.1160547,-0.57947826,18
6979,1.5213288,1.6909533,-1.0819297,1.2765635,19
6980,-0.021926075,2.3564045,-0.124458924,0.4754104,20
6981,0.5107195,-1.3000084,-1.7552234,1.1652933,21
6982,0.089851946,-1.6218722,-1.4702778,-0.7478651,22
6983,0.39243868,0.8036685,-0.6419265,-1.1592817,23
6984,-0.06800209,1.8656337,-1.0138532,0.18446462,0
6985,1.4182798,-2.5043554,-2.0973568,0.3017293,1
6986,0.802547,1.9203072,-1.0953513,1.0640769,2
6987,-0.43995005,1.6112583,-1.6341763,-0.4017801,3
6988,0.1634304,-0.10137558,-1.0711148,0.75547135,4
6989,-3.858229,-0.2858051,-1.0186074,3.339269,5
6990,0.97458375,-6.4019876,-0.32629454,-1.9346609,6
