,locs0,locs1,subject
81255,0.66417783,-0.38816613,39
81256,1.3199707,0.04837367,40
81257,-1.4639797,-1.2978097,41
81258,-0.9174909,-1.0256937,42
81259,1.1391616,0.42724305,43
81260,2.0159981,-1.1495461,44
81261,0.87483907,-0.84911686,45
81262,0.103850156,-0.79240596,46
81263,0.35250413,0.1562548,47
81264,-0.8934586,-0.55726993,48
81265,0.9927237,-0.6194068,49
81266,1.0241667,-1.5969635,50
81267,1.1857449,-0.07670024,51
81268,0.21504182,-0.83493197,52
81269,0.23244154,0.15098771,53
81270,0.57102084,-1.4983727,54
81271,0.5335349,-1.4006749,55
81272,0.8405161,-1.8413731,56
81273,-1.9656203,-1.4566847,57
81274,1.2415211,-0.22204502,58
81275,1.548377,-0.78594923,59
81276,1.719452,0.10706661,60
81277,2.340361,-0.3500476,61
81278,-0.67915577,-0.056687765,62
81279,-0.6239912,-0.9476843,63
81280,0.404464,-0.26678616,64
81281,-0.99118805,-0.595793,65
81282,1.49115,0.091603175,66
81283,1.2862417,-0.64820516,67
81284,0.1456941,-1.471569,68
81285,0.48252296,-0.540171,69
81286,0.05769521,-2.0844855,70
81287,-0.53889406,-0.18561754,71
81288,2.4247856,-0.5729481,72
81289,0.27882817,0.025167584,73
81290,-2.3387024,-0.14052963,74
81291,-0.85946304,-0.99974465,75
81292,-2.9836373,-0.8159968,76
81293,-0.14039907,-0.92607707,77
81294,2.0143554,-1.2107767,78
81295,-2.089689,-0.26899514,79
81296,-0.8735845,0.03354847,80
81297,-0.8166846,-0.40689152,81
81298,-0.07408902,-2.2986484,82
81299,0.70732397,0.2186651,83
81300,-0.4667721,0.24377286,84
81301,-1.9650583,-1.5488145,85
81302,-0.20984656,-1.8523369,86
81303,-1.6355486,-1.599275,87
81304,1.367129,-1.1804007,88
81305,-0.8751159,-0.63398916,89
81306,-1.0668478,-0.93139553,90
81307,-1.53779,-1.2535012,91
81308,-1.3603808,-1.9477081,92
81309,-1.5903649,-0.28595918,93
81310,-0.5556837,0.22529818,94
81311,1.8987975,-0.45921993,95
81312,0.23574007,-0.60945046,96
81313,-0.6437839,-1.131339,97
81314,1.0276973,0.17180768,98
81315,-1.1748924,-0.44422588,99
81316,-0.9665792,-0.941762,100
81317,-0.5869465,-1.0201709,101
81318,-2.0981894,-1.016655,102
81319,1.3499671,-0.6742342,103
81320,-1.3136442,0.4907623,104
81321,0.4941733,-0.7187293,105
81322,-2.720151,-0.21985729,106
81323,-1.1004232,-2.2450385,107
81324,-0.2060305,-1.0644578,108
81325,0.6866492,-0.64419234,109
81326,-0.26532996,-0.4510551,110
81327,1.1447976,-0.40791836,111
81328,0.05019144,-1.5144018,112
81329,1.3721697,-0.7050682,113
81330,1.3208579,0.0014171004,114
81331,1.546113,-1.1725109,115
81332,0.21609035,-1.3751576,116
81333,-0.2258071,-2.4611998,117
81334,-1.3512669,-0.43038368,118
81335,1.0947465,-0.71033055,119
81336,1.0820692,-1.6539955,120
81337,-0.0024012625,-1.6166434,121
81338,0.028822541,0.3827888,122
81339,1.240286,-0.2735361,123
81340,1.512686,0.29697284,124
81341,-0.017297447,-0.6245116,125
81342,2.0930831,0.036739558,126
81343,0.03251764,0.4276644,127
81344,-3.388527,-1.4461977,128
81345,0.6271478,0.6268859,129
81346,-0.5548723,-1.6550856,130
81347,-0.92382777,0.47041926,131
81348,0.9786678,-0.42920938,132
81349,-0.060878962,1.5071536,133
81350,-0.53870136,-1.5854197,134
81351,-1.5521965,-0.2567533,135
81352,-1.2680882,-0.21307106,136
81353,1.3151451,-0.64474815,137
81354,-0.42078704,-1.0693107,138
81355,0.46682978,-0.68809074,139
81356,1.1294979,-0.6449226,140
81357,0.8217159,-0.8159197,141
81358,-0.13927877,-0.5093802,142
81359,1.4168808,-1.8190675,143
81360,-0.43379796,0.46693504,144
81361,1.2284598,-0.7279308,145
81362,-3.6030922,-0.369438,146
81363,0.50248533,-1.1315706,147
81364,-1.5275521,-1.0494179,148
81365,0.6638518,-0.20414105,149
81366,2.2512536,0.36288184,150
81367,-5.6627297,-1.1085408,151
81368,-0.816717,-0.49995685,152
81369,-0.9794441,0.6354518,153
81370,-1.097754,-0.9714199,154
81371,-1.1247288,-0.100999564,155
81372,-0.9566482,-0.1374905,156
81373,-1.4989686,-1.0547634,157
81374,-0.6588892,-1.4810668,158
81375,-0.36188924,-1.7082262,159
81376,-0.49420264,-0.45915386,160
81377,-0.029218018,-0.94917685,161
81378,-1.6201481,-1.7472005,162
81379,1.0238445,-0.32096863,163
81380,1.7124996,0.32850403,164
81381,-1.0266309,-1.3460653,165
81382,-0.5657617,-0.9296825,166
81383,-0.50363594,-0.08263859,167
81384,-0.2021033,-0.13755116,168
81385,0.84381056,-0.72820044,169
81386,-1.8069203,-0.21926622,170
81387,-0.10038227,-1.3261163,171
81388,0.76844597,-1.8692209,172
81389,-0.2350191,-0.07852781,173
81390,0.67992663,-0.5654248,174
81391,-1.414783,-0.20402688,175
81392,-1.6690611,-0.40050986,176
81393,2.1086056,0.68044937,177
81394,-0.38926256,-0.4283016,178
81395,-0.14768891,-1.1809468,179
81396,0.6147871,-0.37265173,180
81397,1.4027424,-0.753908,181
81398,0.22236732,-1.6103166,182
81399,-0.97431284,0.8728043,183
81400,-0.40077445,-0.07227086,184
81401,-0.91239434,0.62150496,185
81402,-0.5992309,0.015948862,186
81403,-2.8409188,-0.63552725,187
81404,0.302846,-0.8913652,0
81405,-2.7922645,-0.60770255,1
81406,0.083492875,-2.2204459,2
81407,-0.0200513,-0.8632051,3
81408,1.4842389,0.38879874,4
81409,-1.7150587,-0.88950795,5
81410,2.5570326,-0.55655944,6
81411,0.16853414,0.64155275,7
81412,-0.48961318,-1.5497332,8
81413,1.2941649,-1.3823175,9
81414,2.332172,-0.8765756,10
81415,-1.577613,-0.50290996,11
81416,2.0089593,-0.6193325,12
81417,-0.15372284,-0.83450556,13
81418,-0.8694756,-0.9154326,14
81419,0.27044216,-0.18133892,15
81420,0.5155691,-0.21132012,16
81421,-0.30844873,-0.7031747,17
81422,0.4739836,-0.024969399,18
81423,1.269582,-0.87444365,19
81424,-1.542814,-1.5608366,20
81425,1.5814639,-0.9634392,21
81426,0.4915583,-0.9893095,22
81427,0.26852083,-1.0208249,23
81428,-4.407204,-0.8116151,24
81429,-0.7047906,-2.210842,25
81430,2.4334247,-0.15682925,26
81431,-1.0213724,-0.8050375,27
81432,2.4978523,-0.23311138,28
81433,1.8011792,-0.08663902,29
81434,-4.298757,-0.6778023,30
81435,0.11230612,-1.3828077,31
81436,1.982407,-1.7703043,32
81437,-0.2182011,0.50533783,33
81438,-1.5980688,-0.3873577,34
81439,0.802909,-1.0025346,35
81440,-0.8506923,-1.1201482,36
81441,1.6109636,-1.6831486,37
81442,0.30280316,-1.3895108,38
81443,0.95169145,-0.7251972,39
81444,2.0799894,0.51799226,40
81445,-0.42854688,-0.9128542,41
81446,0.8799746,-0.9602394,42
81447,1.1956575,0.8750626,43
81448,0.52145815,-1.4226826,44
81449,1.650593,-0.9360819,45
81450,0.6481531,-0.9001381,46
81451,0.19114178,0.25322038,47
81452,-1.0966023,-0.7566605,48
81453,1.166307,-0.33642653,49
81454,0.89815766,-0.9727767,50
81455,0.9817067,0.18618894,51
81456,-0.63341117,-1.8109491,52
81457,-0.27500978,-0.15790112,53
81458,0.21963663,-1.0391846,54
81459,-0.81291544,-1.8429778,55
81460,0.8495188,-1.7204164,56
81461,-2.7607563,-1.0685931,57
81462,1.4063228,-0.111263394,58
81463,0.0545429,-1.6368588,59
81464,1.9750054,-0.21284191,60
81465,2.1678815,-0.01296398,61
81466,-0.0625698,-0.10577849,62
81467,-0.9501338,-0.38562596,63
81468,0.13901478,-0.6247789,64
81469,-1.0168607,-0.49713826,65
81470,3.2169614,0.09384658,66
81471,1.8878644,0.11606583,67
81472,-0.074097514,-1.5615705,68
81473,0.620994,-0.57365316,69
81474,0.9027038,-1.4422338,70
81475,-0.728686,0.21504565,71
81476,2.2088475,-1.0629525,72
81477,0.6184366,-0.72003216,73
81478,-2.4342127,-0.6029426,74
81479,-0.12099254,-1.3023887,75
81480,-3.524596,-0.054473132,76
81481,0.36818296,-0.8677014,77
81482,2.429819,-1.961459,78
81483,-2.3569093,-0.45629415,79
81484,-1.1811359,-0.06914478,80
81485,-1.2465229,-0.5590461,81
81486,-0.8745623,-1.973901,82
81487,0.012204409,-0.19514233,83
81488,-0.73883384,0.6036682,84
81489,-1.2431359,-0.802346,85
81490,-0.7865999,-1.6349797,86
81491,-1.9728786,-1.5227197,87
81492,0.23744106,-1.8432193,88
81493,-0.7043959,0.046688974,89
81494,0.846533,-1.2835947,90
81495,-1.966825,-1.6960092,91
81496,-0.9228989,-1.1426369,92
81497,-1.8069888,-0.49530116,93
81498,-0.55333316,0.6183895,94
81499,0.6848375,-1.1132083,95
81500,0.5300796,-0.44859692,96
81501,-1.0527099,-1.06169,97
81502,0.944777,0.67552185,98
81503,-0.52822155,0.06120431,99
81504,-0.8256315,-0.40854645,100
81505,1.1991341,-0.9829467,101
81506,-2.302174,-1.0118495,102
81507,1.3338208,-0.32481343,103
81508,-1.1590316,0.49493772,104
81509,0.5160857,-1.8755097,105
81510,-2.2090757,0.2999825,106
81511,-1.5114849,-1.6528605,107
81512,-0.21216899,-0.30459085,108
81513,0.6905124,-1.1402272,109
81514,-0.74769604,-0.90052855,110
81515,2.428625,-0.10616711,111
81516,-0.29511818,-1.3042271,112
81517,1.852796,-0.19456922,113
81518,1.0688906,-0.36101168,114
81519,1.8546933,-1.5913261,115
81520,0.22985026,-1.1261606,116
81521,0.9053796,-1.323828,117
81522,-2.1060708,-0.5484387,118
81523,0.96237695,-1.1328773,119
81524,-0.49295282,-1.2096288,120
81525,-0.2587036,-0.86469275,121
81526,0.23101324,-0.05108601,122
81527,1.0396085,0.5248046,123
81528,0.17995137,-0.20953555,124
81529,-0.27810955,-0.15706286,125
81530,3.3284101,0.4855848,126
81531,-0.07297689,1.0636173,127
81532,-0.21198477,-2.171196,128
81533,1.0008585,0.09877406,129
81534,-0.03167942,-1.0820373,130
81535,-0.34756637,0.33922487,131
81536,0.58632356,-0.47973576,132
81537,-0.6426195,0.39877564,133
81538,-1.0602578,-1.7683003,134
81539,-0.9230498,-0.554372,135
81540,-1.0301574,-0.09717712,136
81541,1.5800514,-0.7414939,137
81542,-0.45526665,-1.6530957,138
81543,1.0451914,-0.76882493,139
81544,0.44066465,-1.2014544,140
81545,0.56121963,-1.0664464,141
81546,-0.25855535,-1.0704043,142
81547,0.3885031,-0.9116058,143
81548,1.1672683,-0.23042199,144
81549,1.5657197,0.17692137,145
81550,-3.5828812,-0.7161512,146
81551,1.0750515,-1.5063432,147
81552,-1.6331223,-1.6566937,148
81553,-0.23332515,-0.66116834,149
81554,2.087982,-0.009180941,150
81555,-1.349848,-1.243459,151
81556,-0.95266986,0.029140055,152
81557,-0.9282216,0.75011766,153
81558,0.42536086,-0.93564177,154
81559,-1.0742743,-0.6246288,155
81560,-0.343602,0.33161297,156
81561,-2.1612127,-1.1197095,157
81562,-0.47467265,-1.7657427,158
81563,1.8505485,-1.8012292,159
81564,-0.7834674,-0.11869652,160
81565,1.1028278,-0.65964496,161
81566,1.7574935,-1.2126007,162
81567,0.5325688,-0.42155236,163
81568,2.6909103,-0.20088889,164
81569,-0.4707714,-1.3295827,165
81570,-1.7229862,-1.6355646,166
81571,-1.022558,-0.424807,167
81572,-0.1149677,-0.09245095,168
81573,0.38100946,-1.1941026,169
81574,-1.5153676,0.049543653,170
81575,-0.305915,-0.9954935,171
81576,2.8269184,-1.0654752,172
81577,-0.36875367,0.03604818,173
81578,0.88557404,-0.8741141,174
81579,-0.43254077,-0.16770889,175
81580,-1.1358343,-0.3075206,176
81581,2.8082566,0.57629275,177
81582,0.0628497,0.4864666,178
81583,0.50779086,-1.7483145,179
81584,0.30629158,-0.96794695,180
81585,0.6452252,-0.8728653,181
81586,0.3132453,-1.7951188,182
81587,-0.5077703,0.4139651,183
81588,-0.2081416,-0.1784795,184
81589,-1.1986428,0.16637614,185
81590,-0.25381088,0.36084375,186
81591,-3.7284875,-0.94704497,187
81592,-0.2668882,-0.54212594,0
81593,-3.2500546,-0.66553193,1
81594,2.164757,-1.4121704,2
81595,0.12393913,-0.8409012,3
81596,2.2268906,0.2810223,4
81597,-1.0718906,-0.645031,5
81598,1.3211808,-0.5745598,6
81599,0.09102376,0.56702834,7
81600,-0.67808515,-1.1053679,8
81601,1.0444456,-1.4469572,9
81602,1.872937,-0.9363885,10
81603,-1.7999834,-0.22933136,11
81604,0.84489155,-1.3705714,12
81605,0.391164,-0.9752973,13
81606,-0.38373578,-0.6466611,14
81607,0.26206583,-0.40182865,15
81608,0.4151292,-0.5174365,16
81609,-1.2763,-1.5262518,17
81610,0.24764131,0.17651299,18
81611,1.3958861,-1.1401265,19
81612,-1.0174066,-1.0501555,20
81613,0.28382468,-1.6563827,21
81614,0.78800285,-1.1504595,22
81615,0.7391875,-0.78551364,23
81616,-4.5429354,-1.4275553,24
81617,0.23276512,-1.6091661,25
81618,0.783194,0.13626477,26
81619,-0.69540024,-1.0334222,27
81620,2.1469107,-0.95311224,28
81621,1.9385117,0.06145473,29
81622,-4.019883,-0.4019261,30
81623,1.8479359,-1.7065129,31
81624,0.9683546,-1.2148362,32
81625,-0.12698919,0.8515967,33
81626,-1.9318708,-0.54274535,34
81627,1.1595495,-1.7756636,35
81628,-0.19044064,-0.72667474,36
81629,0.076251745,-0.78257287,37
81630,1.1342196,-1.1031537,38
81631,0.6147373,-0.5982039,39
81632,1.505385,0.039794862,40
81633,-1.0224718,-0.94710696,41
81634,-0.21783096,-1.093437,42
81635,0.8491322,0.15518922,43
81636,1.4881691,-0.93941915,44
81637,1.5164312,-0.28146127,45
81638,-0.0456537,-0.9575216,46
81639,0.04488185,0.33982578,47
81640,-0.24883127,-0.5873725,48
81641,1.1752391,-1.070653,49
81642,0.6806804,-1.2300303,50
81643,1.0395637,-0.018959343,51
81644,-0.39613098,-1.0670553,52
81645,-0.47632447,0.16360727,53
81646,-0.38324207,-1.4861336,54
81647,1.9933214,-0.9510994,55
81648,1.4553387,-1.789777,56
81649,-2.3915722,-1.492779,57
81650,0.8523883,-0.39301473,58
81651,0.8058353,-0.4273299,59
81652,1.4154387,-0.099860996,60
81653,1.1869967,-0.030480906,61
81654,-0.5295415,-0.14518854,62
81655,0.026060164,-0.6265297,63
81656,-0.19047052,-0.3561719,64
81657,-1.0837622,-0.8879608,65
81658,2.0115712,0.41721326,66
81659,1.5710728,0.70705533,67
81660,-0.0036765337,-0.667912,68
81661,-0.43358356,-1.0559436,69
81662,2.0703282,-0.6840317,70
81663,-0.22230305,-0.22837567,71
81664,2.0072987,-0.70158803,72
81665,0.8685994,-0.21783686,73
81666,-2.346123,-0.82844007,74
81667,-1.688043,-1.8774822,75
81668,-3.8075738,-0.72252107,76
81669,0.17000654,-0.9330372,77
81670,0.07979119,-2.0974517,78
81671,-2.3872259,-0.21437855,79
81672,-0.2231465,0.43314463,80
81673,-0.2753955,-0.45267054,81
81674,-0.15248981,-1.8506687,82
81675,0.8967267,0.19941011,83
81676,-0.8865398,0.35468677,84
81677,-1.1130552,-1.4188036,85
81678,0.04342647,-1.5198367,86
81679,-1.6033305,-1.3685045,87
81680,0.28270158,-0.42098254,88
81681,-1.2420924,-0.55630255,89
81682,0.87174034,-0.5989344,90
81683,-2.0349798,-1.55227,91
81684,-2.1847508,-1.6769066,92
81685,-1.4469038,-0.30466947,93
81686,-0.72118795,-0.14005849,94
81687,1.0218217,-0.8946943,95
81688,0.63522804,-0.9407704,96
81689,-1.0054688,-1.1583328,97
81690,1.3242836,1.2348397,98
81691,-0.39142367,-0.15145579,99
81692,-0.86893296,-0.78394926,100
81693,-0.31568974,-1.3356638,101
81694,-2.1389768,-0.89165556,102
81695,1.783184,-0.2021516,103
81696,-0.9807101,0.06419578,104
81697,-0.44009015,-1.2045572,105
81698,-2.5593724,-0.45802718,106
81699,-0.9253301,-1.8060148,107
81700,0.040135503,-0.44989482,108
81701,-0.071724236,-1.1372762,109
81702,-0.31470245,-0.53479564,110
81703,1.401242,-0.24374172,111
81704,-0.5324185,-1.7134047,112
81705,1.8251901,0.13730702,113
81706,0.9555783,-0.49855834,114
81707,0.98975796,-1.8975846,115
81708,0.6232047,-1.203076,116
81709,-0.5747659,-1.8801795,117
81710,-1.7218057,-0.31514487,118
81711,1.4967405,-0.5312021,119
81712,1.5007184,-0.4327771,120
81713,-0.47959414,-1.3484045,121
81714,0.2820653,0.11094222,122
81715,0.5453309,0.23600641,123
81716,2.3184395,0.058959886,124
81717,-0.12122142,-0.095891446,125
81718,2.73938,-0.35353464,126
81719,-0.058758423,-0.004509717,127
81720,-1.3566004,-1.8141043,128
81721,0.13464552,0.11974988,129
81722,1.2304907,-0.5886512,130
81723,-0.33514604,0.15310635,131
81724,1.3155838,0.08533997,132
81725,-0.41215476,0.48588526,133
81726,-0.07780903,-1.3375518,134
81727,-0.9712226,-0.24363875,135
81728,-0.992568,0.16966484,136
81729,1.5223081,-0.90231735,137
81730,0.95446813,-1.2041187,138
81731,0.65991837,-0.8505109,139
81732,1.6089948,-0.793061,140
81733,0.3124959,-1.1705245,141
81734,0.6180803,-0.46935266,142
81735,0.10717708,-1.6911615,143
81736,0.450325,0.00070720166,144
81737,0.9351499,-0.28045085,145
81738,-3.2350843,-0.39480472,146
81739,0.42687017,-0.4053164,147
81740,-1.3009088,-1.0462841,148
81741,0.29951298,-0.592846,149
81742,1.6643978,0.15097144,150
81743,-3.0421557,-1.3195374,151
81744,-0.7294806,-0.021010622,152
81745,-1.1167794,0.7265494,153
81746,-0.19095153,-0.8043301,154
81747,-1.1132479,-0.25989223,155
81748,-0.44166237,0.73571193,156
81749,-1.4797103,-0.64302146,157
81750,0.16720717,-1.3414221,158
81751,1.6762681,-1.3658917,159
81752,-0.21127057,0.097584166,160
81753,1.554944,-0.9144905,161
81754,2.2651472,-0.91652924,162
81755,0.7127912,-0.113897055,163
81756,2.0783088,0.41978788,164
81757,-0.17401004,-1.376146,165
81758,-1.4118924,-1.2799644,166
81759,-1.1620241,-0.65433097,167
81760,-0.06663908,-0.42620364,168
81761,-0.36693376,-0.89040744,169
81762,-1.6163442,0.030490303,170
81763,0.4921208,-1.2274333,171
81764,1.0777102,-1.5369444,172
81765,-0.5216303,-0.2317841,173
81766,1.2554407,-1.3598638,174
81767,-1.5616775,-0.5259865,175
81768,-1.2356666,-0.7558712,176
81769,1.038032,-0.013307571,177
81770,-0.39195082,-0.071528554,178
81771,-0.53240794,-1.150094,179
81772,0.107357696,-1.180702,180
81773,1.4678712,-0.7509754,181
81774,0.5861042,-1.4310485,182
81775,-0.5072824,0.4503304,183
81776,-0.3355695,-0.42257077,184
81777,-1.3056464,0.7154807,185
81778,0.04724069,0.30965543,186
81779,-3.0048318,-0.83093786,187
81780,0.15873155,-0.29453713,0
81781,-3.0778031,-0.7473758,1
81782,0.34487522,-1.978043,2
81783,0.24016358,-0.626822,3
81784,1.5387354,0.05617915,4
81785,-0.85774964,-0.45225352,5
81786,2.424884,0.06569216,6
81787,-0.027011618,0.506824,7
81788,-0.049312294,-0.90208304,8
81789,0.7839397,-1.538867,9
81790,0.83510756,-1.0280964,10
81791,-2.005245,-0.44013852,11
81792,1.7474506,-2.1324189,12
81793,-0.55084443,-1.0557106,13
81794,-0.22439691,-0.44563746,14
81795,0.7036984,-0.0170151,15
81796,0.940348,0.1857746,16
81797,-0.32686433,-0.72619486,17
81798,-0.10491895,0.14901552,18
81799,1.5559092,-0.49952936,19
81800,-1.2366241,-1.0187744,20
81801,0.049167454,-1.6325283,21
81802,0.5657161,-1.0047159,22
81803,1.2119428,-0.9962216,23
81804,-4.232847,-0.82003695,24
81805,0.14041282,-2.0911798,25
81806,1.2259948,-0.65858984,26
81807,-0.6004124,-1.3408836,27
81808,1.6417487,-0.18470961,28
81809,1.6386997,-0.30901286,29
81810,-4.4420357,-0.27362278,30
81811,0.32181066,-1.8494,31
81812,0.937479,-1.7494,32
81813,0.61387676,0.31768814,33
81814,-2.077689,-0.21665724,34
81815,1.8595717,-1.3471524,35
81816,0.28185314,-0.75202286,36
81817,1.1360781,-0.54856354,37
81818,1.6010666,-2.169329,38
81819,-0.10125828,-0.26703238,39
81820,2.0458243,1.1983693,40
81821,-1.0510573,-0.75797373,41
81822,2.68884,-0.44911575,42
81823,0.318354,0.4863757,43
81824,0.7022693,-1.5210531,44
81825,0.8769059,-0.40432772,45
81826,-0.64171106,-0.8005657,46
81827,0.20790152,0.06792063,47
81828,-0.9685595,-0.730732,48
81829,1.456822,-0.85234994,49
81830,1.6105046,-0.663761,50
81831,0.9858638,0.3645858,51
81832,-1.066291,-1.5885209,52
81833,0.29358613,0.40574116,53
81834,-1.4505144,-1.3881747,54
81835,2.8041892,-1.4389427,55
81836,1.2747778,-1.3568652,56
81837,-2.5002575,-1.3998454,57
81838,0.530546,-0.032427877,58
81839,0.60781324,-1.1794026,59
81840,1.3769506,-0.0012084078,60
81841,2.3028626,-0.066010565,61
81842,0.20102102,0.11456214,62
81843,-0.7846787,-0.60390174,63
81844,-0.23539424,0.0092915,64
81845,-1.0455421,-0.7431905,65
81846,1.7909353,0.23876552,66
81847,2.0277324,-0.5939919,67
81848,-0.46597898,-1.4402407,68
81849,0.16675201,-0.70455337,69
81850,0.60825104,-1.9488361,70
81851,-0.314907,-0.09118163,71
81852,2.8734033,-0.3594946,72
81853,0.38781548,-0.7877976,73
81854,-2.2367601,-0.4360638,74
81855,-1.894322,-1.510998,75
81856,-3.5722961,-0.4684915,76
81857,0.41235194,-1.273092,77
81858,1.891464,-1.9218439,78
81859,-2.1846473,0.124768734,79
81860,-0.64168507,0.064138144,80
81861,-1.1145589,-0.28556225,81
81862,0.40799224,-2.3563442,82
81863,0.13133976,0.1023696,83
81864,-0.59391654,0.5150821,84
81865,-0.4824079,-1.5169305,85
81866,-0.20536573,-2.114071,86
81867,-0.6483599,-1.58532,87
81868,0.42958176,-1.3343924,88
81869,-0.82425666,-0.32518485,89
81870,1.0606549,-0.7437707,90
81871,-0.76644933,-1.352178,91
81872,-1.2976353,-1.6741335,92
81873,-1.3343812,0.102024436,93
81874,-0.18209748,0.944734,94
81875,0.6919128,-1.7769868,95
81876,0.30309165,-0.64767265,96
81877,-0.72365224,-0.6651796,97
81878,0.7678256,0.88237303,98
81879,-0.9363338,0.008005366,99
81880,-1.0088879,-0.69378144,100
81881,-1.5105125,-0.8639427,101
81882,-1.9189982,-0.6379591,102
81883,0.7673562,-0.9409177,103
81884,-1.3138136,0.41311848,104
81885,-0.57923555,-1.1340275,105
81886,-2.3872442,0.12623388,106
81887,-0.69970214,-1.2705197,107
81888,-0.65694606,-0.8065531,108
81889,-0.25430524,-1.3481873,109
81890,-0.8111582,-0.40457028,110
81891,1.8439887,-0.46662346,111
81892,0.62138855,-1.6150659,112
81893,2.4887636,0.1817928,113
81894,0.90701777,0.09738423,114
81895,0.88060516,-1.6016757,115
81896,-0.44730198,-1.2428092,116
81897,-0.10304035,-1.4782335,117
81898,-2.0196006,-0.40723586,118
81899,1.6032584,-0.18644693,119
81900,1.0868756,-1.1609155,120
81901,-0.7583854,-1.7487687,121
81902,0.19884408,-0.102743775,122
81903,1.220128,-0.4373619,123
81904,1.6257977,-0.21890087,124
81905,-0.22265106,-0.31126085,125
81906,1.0069705,0.3413189,126
81907,0.030499384,0.25600305,127
81908,2.8551688,-1.2813749,128
81909,0.4086212,-0.183422,129
81910,0.7131634,-1.5063641,130
81911,-0.4685396,0.23209688,131
81912,1.9097553,-0.10667165,132
81913,-0.21002287,1.0663052,133
81914,0.5438471,-1.1138192,134
81915,-1.1522608,-0.7311741,135
81916,-1.2379484,-0.60869145,136
81917,1.3131359,-0.69071686,137
81918,-0.727616,-1.5881188,138
81919,1.2287424,-1.1681008,139
