,locs0,locs1,subject
84882,-0.21083,1.3032999,94
84883,0.35065547,-1.6978803,95
84884,0.30650732,-0.44460022,96
84885,-1.0916483,-0.90546334,97
84886,1.4783695,0.2996229,98
84887,-0.2502905,-0.019602288,99
84888,-1.0977896,-1.038562,100
84889,1.1396097,-1.1499238,101
84890,-1.4100087,-0.6642703,102
84891,1.4187346,-0.843318,103
84892,-0.94274473,1.2728045,104
84893,-0.12144095,-0.6357665,105
84894,-1.7359611,-0.8895774,106
84895,-1.2554421,-1.4813285,107
84896,0.43756545,-0.82295865,108
84897,0.8412099,-0.7177258,109
84898,-0.62396467,-0.54942435,110
84899,0.81252575,-0.26261726,111
84900,0.47609323,-1.2065103,112
84901,1.9414214,0.18018384,113
84902,-0.17335606,-0.11715697,114
84903,0.3240842,-1.5484533,115
84904,0.49009004,-1.4704776,116
84905,-0.3111438,-2.1066427,117
84906,-1.6994743,-0.17849538,118
84907,1.6502312,-0.511641,119
84908,0.63232625,-0.86066544,120
84909,0.67801464,-1.4568348,121
84910,0.83015954,0.24610314,122
84911,1.2275937,-0.27820498,123
84912,1.4528464,-0.16599755,124
84913,0.09388432,-0.1598703,125
84914,0.24391013,-0.8561041,126
84915,-0.040725537,0.029993594,127
84916,1.1784,-0.86554605,128
84917,0.13034105,-0.1226967,129
84918,-0.17103177,-1.8775519,130
84919,-0.015560508,0.72962546,131
84920,0.46653628,-0.3574869,132
84921,-1.2913415,0.92897916,133
84922,0.70492244,-0.6180129,134
84923,-0.97896117,-0.604735,135
84924,-1.4528937,-0.08144706,136
84925,1.7134631,-0.9819058,137
84926,1.4578397,-1.2568293,138
84927,0.53035647,-0.3044148,139
84928,0.22390783,-0.9277587,140
84929,-0.08404714,-1.1657143,141
84930,0.28244922,-0.29595006,142
84931,0.37753326,-1.1953194,143
84932,0.55294424,0.19833383,144
84933,1.0063863,-0.8486091,145
84934,-3.8240967,-0.26268858,146
84935,1.0822788,-0.5415194,147
84936,-1.8814043,-1.2630267,148
84937,0.61767787,-0.20359734,149
84938,1.5556495,0.39533654,150
84939,-3.6948133,-1.2075435,151
84940,-1.0523869,-0.079833545,152
84941,-1.3438735,1.1120498,153
84942,-0.3002829,-1.0973763,154
84943,-1.024463,-0.28048453,155
84944,-0.5089548,-0.15557715,156
84945,-1.6195173,-1.1245257,157
84946,0.9521277,-1.5465568,158
84947,0.53733134,-1.0894711,159
84948,-0.1328599,0.13545083,160
84949,1.0792438,-0.31628972,161
84950,0.63596755,-1.1014857,162
84951,0.49163005,0.4370089,163
84952,1.1341641,-0.28909436,164
84953,0.88403237,-1.2227647,165
84954,0.7180646,-0.8805813,166
84955,-0.7732502,-0.19263637,167
84956,0.6146864,-0.19461374,168
84957,-0.6374058,-0.96972376,169
84958,-1.4331039,-0.2635392,170
84959,0.5484269,-0.3682933,171
84960,0.81329834,-1.8952317,172
84961,-0.7078617,0.48569438,173
84962,0.08557141,-1.6725558,174
84963,-0.4537405,0.2610675,175
84964,-1.1076213,-0.009298235,176
84965,0.6777953,0.3683023,177
84966,0.08354783,-0.17007624,178
84967,0.5952449,-1.0626749,179
84968,0.4178601,-0.6769456,180
84969,0.88246506,-1.0483876,181
84970,0.095256,-1.7940015,182
84971,-0.569724,0.61474454,183
84972,-0.7733871,-0.6163671,184
84973,-0.73609966,0.4271144,185
84974,-0.29172137,0.095961824,186
84975,-1.245372,-1.7067459,187
84976,0.47534966,-0.93979794,0
84977,-7.676775,-0.38402426,1
84978,0.85862124,-0.6658651,2
84979,-0.26258308,-0.7796267,3
84980,1.0162841,-0.23158228,4
84981,-1.246152,-1.0338335,5
84982,1.0587449,-0.356895,6
84983,-0.06350775,0.38552856,7
84984,-0.8698033,-1.3075974,8
84985,0.45894012,-1.1540893,9
84986,0.91497415,-0.91722304,10
84987,-0.56792665,-0.46497896,11
84988,0.64427066,-1.657542,12
84989,0.56651676,-0.83599603,13
84990,-0.04099661,-1.1834862,14
84991,0.40681887,-0.45717415,15
84992,0.75528353,-0.24512221,16
84993,0.45504996,-0.6055409,17
84994,1.2014749,1.2236329,18
84995,0.6703069,-1.1763718,19
84996,-1.6776142,-1.8690591,20
84997,0.6391419,-1.5055581,21
84998,1.8145881,-1.0532032,22
84999,2.1783292,-0.6442532,23
85000,-3.1758885,-1.5965421,24
85001,0.75402147,-0.8937198,25
85002,2.1742911,-0.061715394,26
85003,1.159369,-1.1501282,27
85004,1.5706408,-0.939752,28
85005,1.363238,-0.50706935,29
85006,-2.223627,-1.2627431,30
85007,0.24964887,-1.3147078,31
85008,1.269823,-1.4951093,32
85009,0.2734908,0.55158937,33
85010,-2.0359077,-0.5708442,34
85011,0.30347812,-1.4020394,35
85012,0.45350003,-0.067696154,36
85013,1.5470378,-1.0108912,37
85014,0.9485748,-1.1328567,38
85015,0.5880493,-0.20218766,39
85016,1.2918944,-0.056748807,40
85017,-0.19787544,-0.7344725,41
85018,0.024919152,-0.9966161,42
85019,1.6116544,1.7932072,43
85020,1.711271,-0.44505566,44
85021,1.9469854,-0.40503362,45
85022,0.47638172,-0.7517636,46
85023,0.8926029,0.48477077,47
85024,-0.06910354,-0.009179652,48
85025,1.4156432,-0.6671599,49
85026,0.2330473,-1.4955113,50
85027,-0.09372854,0.12461747,51
85028,1.177112,-1.2755656,52
85029,0.47784114,0.4720871,53
85030,0.7274141,-1.2143204,54
85031,1.3675258,-1.7712352,55
85032,0.8071282,-0.9611868,56
85033,-2.211367,-1.0671245,57
85034,1.029945,0.2620158,58
85035,0.7835369,-1.0570112,59
85036,1.0420315,-0.012671441,60
85037,1.1354086,-0.3326943,61
85038,-0.9152874,0.011800621,62
85039,-0.79844517,-1.123371,63
85040,-0.27586475,-1.0027959,64
85041,-1.4755956,-0.9492123,65
85042,1.3365507,0.108412154,66
85043,2.591467,-0.08881505,67
85044,-0.14971079,-1.2638868,68
85045,0.7359526,-0.4858,69
85046,0.715187,-1.3876327,70
85047,0.091294706,0.22277588,71
85048,0.8056805,-0.72009885,72
85049,1.3093494,-0.22283679,73
85050,-1.5665739,-0.7689609,74
85051,0.04074782,-0.99373376,75
85052,-1.3524399,-1.0171678,76
85053,0.28375384,-1.1322465,77
85054,0.5064653,-1.3957019,78
85055,-1.58791,-0.40126127,79
85056,-1.33425,-0.123424806,80
85057,-0.79789954,-0.46905136,81
85058,0.4230934,-1.0866666,82
85059,0.81580544,-0.07634841,83
85060,-0.8917772,0.5199617,84
85061,0.0805794,-0.78907406,85
85062,0.49980676,-0.9779123,86
85063,-1.140167,-0.9504328,87
85064,0.22937098,-1.41473,88
85065,-0.68489426,0.047016412,89
85066,-0.19260377,-1.4092078,90
85067,-0.73845375,-1.2273958,91
85068,-0.568898,-1.1641657,92
85069,-1.3888501,0.18743628,93
85070,-0.8043891,0.3277246,94
85071,0.8642744,-1.1969945,95
85072,0.19411924,-0.15847528,96
85073,0.015502989,-0.9680679,97
85074,0.9584374,0.7322845,98
85075,-0.6063458,-0.02922723,99
85076,-0.48778033,-1.0569382,100
85077,0.6500908,-0.25371438,101
85078,-1.8744224,-1.1672319,102
85079,0.25721133,-0.5938647,103
85080,-0.62979925,0.8262427,104
85081,0.10099152,-0.84154147,105
85082,-0.868618,-0.6068598,106
85083,0.67314535,-1.3874577,107
85084,-0.46833307,-0.55787754,108
85085,0.32900026,-0.61799467,109
85086,-0.65840435,-1.180371,110
85087,1.1836954,-0.84262145,111
85088,0.005438477,-1.2079223,112
85089,2.0112689,0.21302281,113
85090,0.34589857,0.010486513,114
85091,1.2460563,-1.8746626,115
85092,-0.54136777,-1.1498941,116
85093,-0.039100908,-1.8501456,117
85094,-1.8004797,0.37414727,118
85095,1.121497,-0.8447264,119
85096,0.5208884,-1.7240818,120
85097,0.22634149,-1.7472949,121
85098,0.16692828,-0.38688755,122
85099,0.81618375,0.39763528,123
85100,2.0437162,-0.2392431,124
85101,-0.31894168,0.3899144,125
85102,1.5319624,0.8156467,126
85103,-0.20805179,0.39347103,127
85104,0.23044497,-1.3324361,128
85105,-0.35617274,-0.1421231,129
85106,0.28203538,-1.6772182,130
85107,-1.0471869,0.29991597,131
85108,2.1744437,0.6308448,132
85109,-0.6552621,1.281044,133
85110,-0.16430841,-1.2952411,134
85111,-0.8027907,-1.2276344,135
85112,-0.8024448,-0.22474831,136
85113,0.6426814,-1.0302638,137
85114,1.1387624,-0.2877056,138
85115,1.6745087,-1.0744863,139
85116,1.6839118,-1.0874476,140
85117,1.8291041,-1.0309579,141
85118,0.8562645,-0.30877534,142
85119,0.6618471,-1.8856006,143
85120,0.89548415,0.77152705,144
85121,1.4196336,-0.8160945,145
85122,-3.883265,-0.7537745,146
85123,0.035602868,-1.4976282,147
85124,-1.7547309,-1.2174288,148
85125,-0.585886,-0.5177249,149
85126,0.735572,0.17067152,150
85127,-4.986316,-0.9031074,151
85128,-0.33852956,-0.40795603,152
85129,-1.457944,0.06484729,153
85130,-0.14985554,-1.3503863,154
85131,-1.4717221,-0.63443404,155
85132,-0.6416937,0.7634442,156
85133,-2.2453187,-0.56946003,157
85134,0.6410883,-1.4876885,158
85135,1.4859338,-0.83897537,159
85136,-0.20301977,-0.63708043,160
85137,2.374734,-0.3723145,161
85138,-0.48383123,-1.5890098,162
85139,1.0045079,-0.25414816,163
85140,1.0485432,-0.66898584,164
85141,-0.7137992,-1.1615771,165
85142,0.1981132,-0.7706177,166
85143,-0.47092277,0.1637027,167
85144,-0.23797347,-0.6428261,168
85145,0.48958793,-1.333349,169
85146,-1.489315,-0.115172446,170
85147,1.0696716,-1.1703558,171
85148,1.0496079,-0.82084167,172
85149,-0.111021265,0.3554,173
85150,0.7362064,-0.733875,174
85151,-1.4087253,-0.030120715,175
85152,-1.1063778,-0.25595355,176
85153,1.6508408,0.71401024,177
85154,0.2292895,0.540226,178
85155,-0.54379576,-1.3268514,179
85156,0.11524096,-0.7763036,180
85157,1.4526564,-0.64546996,181
85158,-0.46143416,-0.7484221,182
85159,-0.44016883,0.43946278,183
85160,-0.9114722,-0.20274256,184
85161,-0.98474395,0.8052371,185
85162,1.1021671,0.38439977,186
85163,-1.989721,-1.4195402,187
85164,-0.10199237,-0.93360686,0
85165,-1.842748,-1.2309589,1
85166,1.1561882,-0.8100785,2
85167,-0.07406227,-0.8817798,3
85168,0.5398855,-0.76805323,4
85169,-1.4416196,-0.8404854,5
85170,1.0035745,-0.5889699,6
85171,0.4329614,0.821838,7
85172,-0.073570535,-0.7612262,8
85173,0.67562324,-1.3084986,9
85174,0.7483682,-1.3847563,10
85175,-1.517549,-0.3959467,11
85176,1.2958583,-0.8412148,12
85177,-0.29122353,-0.9062035,13
85178,-1.4934176,-0.4156126,14
85179,1.1702595,-0.8608135,15
85180,1.3473545,0.28610003,16
85181,-0.33696327,-1.2314205,17
85182,-0.106472775,0.1844404,18
85183,0.3964017,-0.7746652,19
85184,-1.6111925,-1.4809152,20
85185,1.5859799,-1.3660761,21
85186,1.3074398,-1.3387903,22
85187,2.2645326,-0.28681487,23
85188,-1.7567743,-1.35437,24
85189,-0.036340624,-1.744351,25
85190,-0.0472008,-0.26800632,26
85191,0.6851986,-1.6673198,27
85192,0.5553686,-1.0548536,28
85193,1.5473679,-0.18726231,29
85194,-2.40822,-0.35580993,30
85195,0.78017724,-1.9111936,31
85196,1.241965,-1.8067048,32
85197,0.5518764,1.1681677,33
85198,-1.9200714,-0.4203011,34
85199,1.5130229,-1.0734177,35
85200,-0.35178328,-0.3518052,36
85201,-1.8289957,-1.4280968,37
85202,0.114120364,-1.9273276,38
85203,0.9931921,-0.79922634,39
85204,1.8658634,0.99043566,40
85205,-0.23552006,-0.48523033,41
85206,0.6084105,-1.3774117,42
85207,0.72140855,0.80758226,43
85208,-0.11111629,-0.6286265,44
85209,0.40827614,-0.80854785,45
85210,0.29344925,-1.0215931,46
85211,0.8604697,0.29621872,47
85212,-0.49182954,-0.64700437,48
85213,0.22935432,-0.92131454,49
85214,0.6947383,-0.95657,50
85215,0.7225185,0.5962918,51
85216,-1.1094409,-1.4437408,52
85217,-0.31284493,0.27741796,53
85218,1.3025823,-1.0470352,54
85219,0.57993996,-1.0826992,55
85220,0.40601078,-1.3111393,56
85221,-1.5538478,-1.5240562,57
85222,1.2839314,0.14166096,58
85223,-0.035855293,-0.7062112,59
85224,1.19534,0.13171563,60
85225,0.4202919,-1.1165732,61
85226,-0.027223364,0.4722839,62
85227,-0.09404209,-1.0064793,63
85228,-0.16568127,-0.62772,64
85229,-1.4150505,-0.9276933,65
85230,1.7973096,-0.12741122,66
85231,1.4424806,0.69534725,67
85232,0.5176128,-0.9399797,68
85233,-0.2700436,0.20159239,69
85234,1.214962,-0.9961774,70
85235,-0.76851755,-0.20374587,71
85236,1.3914025,-0.8530181,72
85237,-0.031750232,-0.56224775,73
85238,-2.2261684,-0.13006777,74
85239,-0.05584058,-1.3185669,75
85240,-1.0887785,-1.5382205,76
85241,0.0546149,-0.824621,77
85242,1.9257448,-1.0937811,78
85243,-2.672443,-0.08425902,79
85244,-0.37681934,-0.17159075,80
85245,-0.8382883,-0.646758,81
85246,-1.268554,-1.7546086,82
85247,-0.13235065,0.078515515,83
85248,-0.9677647,0.1582855,84
85249,-1.7333515,-1.2323697,85
85250,0.03566417,-1.5304195,86
85251,-0.12505502,-1.2543479,87
85252,0.6701965,-0.42123127,88
85253,-0.61558044,0.45710292,89
85254,0.37665206,-1.8273505,90
85255,-0.5162287,-1.6749102,91
85256,-1.4876926,-1.898689,92
85257,-1.4128664,-0.05870115,93
85258,0.012387022,0.5256547,94
85259,2.0271726,-1.5783365,95
85260,1.1576426,-0.8641548,96
85261,-0.47851783,-0.9420328,97
85262,1.1135705,0.9050307,98
85263,-0.9121543,0.40983334,99
85264,-0.60960376,-0.9697678,100
85265,0.37135643,-1.6671085,101
85266,-1.77642,-1.6581116,102
85267,0.5021875,-1.3283105,103
85268,-0.67285305,0.41908085,104
85269,1.200805,-0.2907287,105
85270,-2.4374828,-0.4236132,106
85271,-0.71394634,-1.6613787,107
85272,-0.025964439,-1.0480465,108
85273,0.14704242,-1.0615877,109
85274,-0.20837092,-0.06693387,110
85275,1.0738589,-0.041033685,111
85276,-0.33872086,-1.2707311,112
85277,1.1681045,-0.18726677,113
85278,0.4686973,-0.3364825,114
85279,0.7921143,-1.639508,115
85280,-0.40893814,-1.0678667,116
85281,0.5525315,-1.3800999,117
85282,-1.6394906,-0.73439157,118
85283,1.990876,0.066329,119
85284,0.27822196,-0.96392345,120
85285,0.36640227,-1.2893783,121
85286,0.5916841,0.56137705,122
85287,1.5034984,-0.5760546,123
85288,0.5794483,-0.037895903,124
85289,-0.8866323,-0.67091,125
85290,1.6219845,0.34835097,126
85291,0.08915553,-0.36082083,127
85292,-0.28395614,-1.8540751,128
85293,1.0871081,0.80400825,129
85294,-0.6965688,-1.1526111,130
85295,-0.10265863,0.043404937,131
85296,0.640011,0.09331044,132
85297,-0.36930656,1.1834829,133
85298,-0.46500504,-1.3653338,134
85299,-1.3706375,-0.65728396,135
85300,-0.82167953,-0.1599846,136
85301,1.0089779,-0.80899847,137
85302,1.8023572,-0.91419774,138
85303,1.5274221,-0.6457968,139
85304,1.7583262,-0.64924574,140
85305,-0.49782813,-0.76516604,141
85306,-0.1546534,-1.1578279,142
85307,0.61117136,-1.460416,143
85308,0.71044815,0.22984195,144
85309,1.4707663,-0.56789804,145
85310,0.30441272,-2.881813,146
85311,0.5230981,-0.9045404,147
85312,-0.5205968,-1.2092055,148
85313,0.8776622,-0.34448496,149
85314,0.61653155,-0.13806164,150
85315,-3.3766744,-1.0489751,151
85316,-1.6243777,-0.7813145,152
85317,-0.8205837,1.3362696,153
85318,-0.66527885,-0.011700511,154
85319,-0.82499266,-0.54676884,155
85320,-0.049500823,0.66848207,156
85321,-1.4959091,-1.3168275,157
85322,1.2919595,-1.3898807,158
85323,0.7320248,-1.5170658,159
85324,0.33872116,0.097806446,160
85325,1.2631377,-0.22747815,161
85326,-0.6395398,-1.2361484,162
85327,0.62636095,-0.4473988,163
85328,1.3708196,0.08300629,164
85329,-0.25067753,-1.4805806,165
85330,-1.362855,-1.6422273,166
85331,-0.8165355,0.17248249,167
85332,-0.1828277,0.08121732,168
85333,-0.6106929,-1.2636222,169
85334,-1.7146956,-0.34528983,170
85335,1.6238713,-0.9984086,171
85336,0.024878085,-1.2637134,172
85337,-0.7212181,-0.22311231,173
85338,0.6878216,-1.3440189,174
85339,-1.1604635,-0.6321846,175
85340,-1.0614647,-0.32699203,176
85341,1.2388302,0.20970237,177
85342,-0.23464711,0.14398594,178
85343,-0.31727958,-0.8367481,179
85344,0.5322198,-1.1027206,180
85345,-0.0317052,-1.4860302,181
85346,1.0607314,-1.0436732,182
85347,-0.8027168,0.008216411,183
85348,0.047101438,0.30938995,184
85349,-0.79019177,1.1945732,185
85350,-0.44249594,-0.1904752,186
85351,-1.0223722,-1.2655984,187
85352,0.42398822,-0.3246324,0
85353,-1.8816855,-1.7467937,1
85354,1.3355182,-1.4340442,2
85355,0.2991552,-0.56342626,3
85356,1.2001679,-0.1107344,4
85357,-0.9174779,-0.40907723,5
85358,0.8008338,-0.9539294,6
85359,0.0018979162,0.50571626,7
85360,-0.31820148,-1.30464,8
85361,1.2326787,-1.4735307,9
85362,0.66647303,-0.98320144,10
85363,-1.2759848,-0.5323946,11
85364,1.9613881,-0.7256504,12
85365,0.33310565,-1.6927156,13
85366,-0.32475218,-0.9029461,14
85367,0.68638635,-0.33166158,15
85368,1.5763586,0.07851494,16
85369,1.7886109,-1.1862903,17
85370,-0.6159117,0.5597434,18
85371,1.3827369,-0.968911,19
85372,-1.153705,-0.6838392,20
85373,0.29926363,-1.3725652,21
85374,1.221601,-1.5906717,22
85375,0.81568146,-0.6303612,23
85376,-0.024268031,-1.0156342,24
85377,0.52784896,-1.5592598,25
85378,0.69808257,-0.052163392,26
85379,0.9590001,-1.0523304,27
85380,0.47913682,-1.6460695,28
85381,0.43781984,-0.40944922,29
85382,-3.33555,-0.73843396,30
85383,0.69679034,-0.9285265,31
85384,-0.18119037,-1.6572142,32
85385,-0.09237479,0.03526464,33
85386,-1.1321015,0.39755335,34
85387,0.75623,-1.4294059,35
85388,0.56528246,-0.82005346,36
85389,0.030784786,-0.9033919,37
85390,0.72499955,-1.9506718,38
85391,0.5446651,-0.8823405,39
85392,0.8107658,0.31249025,40
85393,-0.72006255,-0.91003734,41
85394,0.3915308,-0.9704547,42
85395,0.48120394,0.12848154,43
85396,0.625415,-0.5653256,44
85397,0.040253043,-1.562135,45
85398,1.5026214,-1.1528211,46
85399,0.70997536,1.7175735,47
85400,-1.1415786,-0.13120914,48
85401,1.7872596,0.15838355,49
85402,1.0641572,-1.0722758,50
85403,0.76805615,1.1544806,51
85404,-0.8389174,-0.94585264,52
85405,0.16859415,0.38100618,53
85406,-0.104193926,-1.1684159,54
85407,0.12082082,-1.2231617,55
85408,0.24858609,-2.3489764,56
85409,-2.4139934,-1.0667118,57
85410,0.3165021,-0.79143673,58
85411,0.45817614,-1.1234373,59
85412,0.78262156,-0.48641956,60
85413,0.43862593,-0.020262301,61
85414,-0.7343431,-0.5167771,62
85415,-0.5159775,-0.38361135,63
85416,0.8667371,-0.58918023,64
85417,-1.0879457,-1.3716702,65
85418,2.1343641,0.34927273,66
85419,2.501207,0.1635936,67
85420,-0.24544583,-0.96225166,68
85421,0.11098069,-0.72067314,69
85422,1.0699095,-1.3560092,70
85423,-0.46100152,0.18019506,71
85424,1.5196326,-0.9471642,72
85425,0.077720314,-0.44389114,73
85426,-2.0310194,-0.40953043,74
85427,-1.0078996,-0.85684955,75
85428,-2.2696707,-1.4332769,76
85429,1.2031032,-0.89259,77
85430,-0.5668808,-1.0821825,78
85431,-2.1116946,-0.4746251,79
85432,-0.8923447,0.039542157,80
85433,-0.9710458,-0.72252554,81
85434,0.44643822,-1.4528714,82
85435,1.2735308,1.0333999,83
85436,-0.55396056,0.55187345,84
85437,-0.6571,-1.2459878,85
85438,-0.8741159,-2.4593625,86
85439,-0.36407584,-1.1023847,87
85440,1.2371042,-1.4621457,88
85441,-0.8635633,-0.5120717,89
85442,0.3645271,-0.9194764,90
85443,-1.9028544,-1.2047919,91
85444,-0.14583606,-1.7643802,92
85445,-1.4139824,0.14277625,93
85446,-0.110950485,0.9417478,94
85447,1.2077858,-0.5178683,95
85448,0.52044845,-1.0621336,96
85449,-0.5446075,-1.1794734,97
85450,1.4568357,-0.0726389,98
85451,0.33044708,0.6799915,99
85452,-1.8312101,-1.6940794,100
85453,-0.8321378,-0.6793411,101
85454,-2.3773627,-1.0927496,102
85455,0.87872744,-0.06263012,103
85456,-1.4310777,0.5715933,104
85457,-0.46683592,-1.223732,105
85458,-2.6519353,-0.29981858,106
85459,-1.6869199,-1.3294222,107
85460,0.38882488,-0.9890533,108
85461,0.25999868,-0.7719588,109
85462,-0.8938856,-0.9524317,110
85463,1.2100626,0.028653353,111
85464,0.43220484,-1.8188692,112
85465,2.1287417,-0.7980115,113
85466,0.46780115,-0.37219715,114
85467,-1.0199811,-1.6047733,115
85468,-0.5624284,-1.4507067,116
85469,0.093615636,-1.587564,117
85470,-1.2139455,0.049301803,118
85471,1.3582356,-0.6908323,119
85472,0.29879928,-1.7363894,120
85473,0.5139303,-1.112299,121
85474,0.2187467,-0.03398031,122
85475,0.04045111,-0.2194165,123
85476,0.8755631,-0.48950684,124
85477,0.24844906,0.43428135,125
85478,0.115748405,-0.7803349,126
85479,-0.3438809,-0.06886479,127
85480,-0.06475657,-1.6458833,128
85481,1.0117506,0.5309206,129
85482,0.34826717,-1.9193192,130
85483,-0.41401693,0.4130343,131
85484,1.1956798,0.37294602,132
85485,0.12309718,1.2137107,133
85486,0.6192084,-1.5700223,134
85487,-1.4457867,-0.84970146,135
85488,-0.8931957,-0.5316636,136
85489,0.2630198,-0.5446389,137
85490,2.2924569,-1.3234911,138
85491,0.43297368,-1.0473299,139
85492,-0.13834178,-1.521116,140
85493,0.540243,-1.1631464,141
85494,0.44675153,-0.54182184,142
85495,0.95883983,-1.5031172,143
85496,-0.06771895,0.24428234,144
85497,1.2773743,-0.5047953,145
85498,-1.1987863,-0.79039717,146
85499,0.949875,-0.74285096,147
85500,-1.379531,-1.6166761,148
85501,0.9571366,-0.07786244,149
85502,0.9161117,-0.2737983,150
85503,-0.40086555,-0.998544,151
85504,-1.0061941,0.05345639,152
85505,-1.238048,0.24182376,153
85506,-0.45928246,-0.8211588,154
85507,-1.0358956,-0.504372,155
85508,-0.34590995,0.080026135,156
85509,-1.878841,-0.37855542,157
85510,0.4525479,-1.3394543,158
85511,1.624097,-0.77220654,159
85512,-0.22112665,0.44672424,160
85513,-0.24356246,-1.4959073,161
85514,-0.42492837,-1.2504387,162
85515,0.534572,0.3157501,163
85516,0.91021246,-0.06513929,164
85517,-0.46769828,-1.5327052,165
85518,-0.36541128,-1.4598123,166
85519,-0.43858674,0.53015804,167
85520,0.32696795,-1.1993268,168
85521,-0.685572,-1.3973464,169
85522,-1.1538885,0.40108234,170
85523,0.47862533,-0.64234287,171
85524,1.3548391,-0.6203253,172
85525,-0.36726168,0.62192684,173
85526,0.618418,-0.7883621,174
85527,-0.9016235,-0.6943512,175
85528,-1.0831553,-0.5011732,176
85529,0.26650667,0.95908195,177
85530,0.16633895,-0.15605341,178
85531,0.29228905,-1.4560077,179
85532,0.8789009,-0.5321735,180
85533,0.43129668,-0.6495526,181
85534,-0.46841863,-0.8985902,182
85535,-0.017694235,0.6626028,183
85536,-0.1525848,0.12427612,184
85537,-0.5904999,0.89624494,185
85538,-0.5411197,-0.46746922,186
85539,0.43405485,-1.6667956,187
85540,-0.8451115,-1.6037877,0
85541,-5.4906406,-1.2615124,1
85542,0.39777026,-1.4680029,2
85543,-0.34909266,0.08123523,3
85544,0.118460774,-0.2505517,4
