,locs0,locs1,subject
92507,-1.0515412,0.39670396,11
92508,1.8059988,0.20440835,12
92509,0.3152144,-1.1638627,13
92510,-0.25803962,-0.8102206,14
92511,0.16264562,0.16600877,15
92512,0.121598095,-0.021899775,16
92513,1.279316,-0.44740865,17
92514,0.277133,1.1748481,18
92515,-0.14683652,-0.8825468,19
92516,0.39889318,-0.5454998,20
92517,0.5964795,-1.1418122,21
92518,-0.3906222,-1.3003745,22
92519,0.9084015,-1.2986052,23
92520,-1.4101821,-0.14162475,24
92521,-0.40424293,-1.1398324,25
92522,-0.6983248,-0.86683667,26
92523,0.62675977,-0.8275938,27
92524,1.1912597,-0.8327446,28
92525,1.0893545,-0.16753319,29
92526,-2.731397,0.02013886,30
92527,0.8591204,-0.63976157,31
92528,1.2664659,-0.7132013,32
92529,0.8263934,0.5932018,33
92530,-0.8645757,-0.16222514,34
92531,0.87122595,-0.39108732,35
92532,-0.37951273,0.050004363,36
92533,0.10758945,-1.3042481,37
92534,-0.10653651,-1.7673435,38
92535,0.3749889,-0.56167233,39
92536,1.6884735,0.560418,40
92537,-1.4361298,-1.2651623,41
92538,0.04230681,-0.94804084,42
92539,0.067997456,-0.9760349,43
92540,1.0166823,-0.70668983,44
92541,-0.9897794,-1.5320346,45
92542,0.5855321,-0.32464528,46
92543,0.9481996,0.7269825,47
92544,0.917907,-0.55851305,48
92545,0.98615223,-0.66256565,49
92546,0.24090427,-0.7346596,50
92547,0.95411754,0.7304629,51
92548,-1.2602397,-1.4698491,52
92549,-1.0398897,-0.33174554,53
92550,0.2768563,-1.153213,54
92551,0.7795652,-0.51501966,55
92552,1.2233613,-0.9993401,56
92553,-1.2754356,-0.8445946,57
92554,0.55613333,0.6160391,58
92555,0.70323026,-0.7891121,59
92556,0.98927414,0.48264065,60
92557,1.6906861,-0.03342718,61
92558,-0.55250967,-0.7495902,62
92559,-0.10518123,-0.007754594,63
92560,0.63706553,-0.1275954,64
92561,-0.11085346,-1.2139459,65
92562,0.8238503,-0.49368113,66
92563,1.0526831,0.08534816,67
92564,-0.35735324,-0.36683294,68
92565,0.3505754,-1.0132401,69
92566,0.44503486,-1.0694788,70
92567,-0.17778355,0.3228389,71
92568,1.0739361,-0.21909654,72
92569,1.068695,0.10357717,73
92570,-0.929906,-0.8530096,74
92571,0.27913758,-1.2141762,75
92572,-0.70293725,-0.9138608,76
92573,0.039301217,-1.281163,77
92574,1.3771799,-1.0038576,78
92575,-0.65136623,-0.7672875,79
92576,-0.4285542,1.1647158,80
92577,-1.2902973,-0.81524676,81
92578,0.7982788,-0.6537703,82
92579,0.35281816,0.25010395,83
92580,-0.86071193,0.4674002,84
92581,-0.071060814,-0.5360782,85
92582,-0.60937786,-1.7900276,86
92583,-1.2495849,-0.788939,87
92584,0.8856456,-0.8311097,88
92585,-0.9294757,0.04613176,89
92586,1.1499345,0.2228235,90
92587,-1.5193633,-0.45180714,91
92588,-0.6414233,-1.1615809,92
92589,-0.8531834,-0.42424923,93
92590,0.7301388,0.2924201,94
92591,0.8240395,-1.3654397,95
92592,0.41342095,-0.86234677,96
92593,-0.8229116,-0.9317382,97
92594,1.2428492,1.6176503,98
92595,-0.09921399,0.6767968,99
92596,-1.2044508,-1.4477363,100
92597,0.018392026,-0.77097726,101
92598,-0.78746545,-0.5771022,102
92599,1.2624159,-0.5390968,103
92600,-1.2653718,0.6861072,104
92601,-0.1949831,-1.0782198,105
92602,-1.3176544,-0.2817496,106
92603,1.0883858,-0.011619091,107
92604,0.39786002,-0.61603254,108
92605,0.7324722,-0.35965544,109
92606,-0.51184136,-0.3431814,110
92607,1.1988149,-0.7485982,111
92608,-0.602337,-1.8135474,112
92609,-0.44764733,-0.8118383,113
92610,0.68446064,-0.37043306,114
92611,2.023612,-0.60941327,115
92612,1.2169273,-0.5891328,116
92613,0.23522311,-0.89387524,117
92614,-1.2456229,0.042774737,118
92615,0.06444782,-0.81794,119
92616,-0.38731998,-1.4754298,120
92617,0.51910925,-0.7329089,121
92618,-1.4163043,1.2796508,122
92619,0.682665,0.44175416,123
92620,0.05998802,0.31916812,124
92621,-0.2449294,0.4554608,125
92622,0.61583334,-0.0071039125,126
92623,0.014149224,1.2704772,127
92624,-0.019692183,-0.7570519,128
92625,0.5908199,0.561983,129
92626,1.6050799,0.39218897,130
92627,-0.3730557,0.02756977,131
92628,1.539956,0.54060155,132
92629,-0.8037658,0.68605816,133
92630,-0.050307542,-0.64005494,134
92631,-0.9438652,-0.61441255,135
92632,-0.44496453,0.95630497,136
92633,0.14549917,-0.2960071,137
92634,0.97454405,-0.30353254,138
92635,0.3893373,-0.417177,139
92636,0.8469632,-0.9955456,140
92637,0.74643636,-0.48017323,141
92638,0.5687662,-0.3426499,142
92639,0.61600757,-1.5318706,143
92640,-0.05751431,0.34876376,144
92641,1.428802,-0.42988914,145
92642,0.2861135,-1.7861131,146
92643,1.6231863,-0.5932915,147
92644,-0.92148036,-1.7632222,148
92645,0.093089044,-0.88687766,149
92646,-1.0320984,-0.24739647,150
92647,-0.29711616,-0.62551445,151
92648,-0.71431977,0.75425434,152
92649,-1.1323318,0.67926025,153
92650,0.2914741,-1.3293624,154
92651,-0.6395868,0.28446987,155
92652,0.12476751,0.81464136,156
92653,-0.65155077,-0.21022922,157
92654,0.5692469,-1.1352432,158
92655,-0.17228788,-0.96807283,159
92656,-0.6724307,-0.13353908,160
92657,0.79225695,-0.35030723,161
92658,-0.30712956,-1.7330385,162
92659,-0.48705077,-0.8369074,163
92660,1.3748094,0.36976597,164
92661,1.2721087,-1.2869773,165
92662,-0.5103607,-1.8651063,166
92663,-0.0010166168,-0.24766552,167
92664,0.39501438,0.17247507,168
92665,0.258825,-0.11736816,169
92666,-1.3035117,-0.04336129,170
92667,0.9357909,-0.96309614,171
92668,0.52494335,-1.5355246,172
92669,-0.6874772,-0.8744818,173
92670,-0.681578,-1.7658422,174
92671,-0.28153512,0.62941307,175
92672,-0.29100913,-0.9792976,176
92673,0.70383066,0.54409045,177
92674,-0.4752628,0.33034217,178
92675,0.39348114,-0.7767609,179
92676,1.017665,-0.46360248,180
92677,-0.6426496,-1.5822275,181
92678,0.48079973,-0.9658914,182
92679,-0.8692038,0.1506103,183
92680,0.32501346,0.29805622,184
92681,-0.9556442,0.06447536,185
92682,-0.038850084,-0.17616794,186
92683,0.18977964,-0.4086336,187
92684,-0.20552748,-1.2898016,0
92685,3.1282048,-1.936271,1
92686,0.40063763,-1.881674,2
92687,-0.35152972,-0.06279695,3
92688,1.6766552,-0.43105218,4
92689,0.21978569,-0.6675121,5
92690,-0.6805407,-0.37364906,6
92691,0.3366906,0.6021303,7
92692,0.16333854,-0.5826475,8
92693,0.52570236,-1.6126223,9
92694,0.44432133,-1.3159086,10
92695,-0.06460172,-0.17231989,11
92696,-0.0017831326,-1.7223732,12
92697,0.5957137,-0.9698924,13
92698,-0.70465946,0.044564366,14
92699,0.20288388,-1.0651422,15
92700,0.92958987,0.08897378,16
92701,-0.23228389,-0.80584604,17
92702,-0.066028155,0.5635494,18
92703,2.0193944,-0.46673083,19
92704,0.3802945,-0.7493662,20
92705,1.1893632,-0.58121175,21
92706,1.0635532,-1.4116759,22
92707,1.0082911,-0.081237495,23
92708,-0.96031344,-1.1935896,24
92709,0.32047006,-1.5664959,25
92710,-0.26798338,-1.3325732,26
92711,-0.15186691,-0.9251517,27
92712,0.42301884,-0.62986946,28
92713,0.19870424,-1.7905775,29
92714,-1.2529867,-1.4913008,30
92715,2.0256932,-1.183264,31
92716,1.6210823,-0.5135875,32
92717,0.1196231,0.16445696,33
92718,-0.38965458,-0.052930713,34
92719,0.6790562,-1.0062625,35
92720,-0.15563454,-0.8554824,36
92721,2.0521538,-0.81613207,37
92722,2.034746,0.6067998,38
92723,0.67126703,-0.021124244,39
92724,0.90446573,0.2930705,40
92725,-1.5164168,-0.7654267,41
92726,0.15865402,-0.7482298,42
92727,0.24343961,0.54867524,43
92728,-0.08809692,-0.9226735,44
92729,0.19296235,-1.1692668,45
92730,1.2614365,-0.5132463,46
92731,0.13554156,-0.24041602,47
92732,-0.59225076,0.56390786,48
92733,0.6826688,-0.40490422,49
92734,0.15753311,-1.7999434,50
92735,1.3959346,0.3268481,51
92736,0.4259386,-1.6783172,52
92737,-0.7257491,-0.05252126,53
92738,-1.0545622,-1.7253946,54
92739,1.7674766,-0.48405403,55
92740,0.21127069,-0.87823915,56
92741,-1.7838082,-0.81398904,57
92742,0.5958204,-1.1929624,58
92743,0.7701893,-0.4039934,59
92744,0.717366,-0.11579053,60
92745,1.7100692,0.30310196,61
92746,-0.056291178,-0.1972936,62
92747,0.08809011,-1.1473044,63
92748,0.9161979,0.09850463,64
92749,1.2325401,-0.053381085,65
92750,0.43440896,-0.54107225,66
92751,1.8421736,0.73127675,67
92752,-0.07545015,-0.46955264,68
92753,0.2056949,-1.0283873,69
92754,1.1452767,-1.0839992,70
92755,0.10447621,0.23695733,71
92756,-0.16331238,-1.0613117,72
92757,-0.00031861663,-0.4776117,73
92758,-1.2023587,0.29586077,74
92759,-0.5977659,-0.6734549,75
92760,-1.1115184,-0.6332706,76
92761,0.224802,-0.9563305,77
92762,-0.23311532,-1.116764,78
92763,-1.4543277,-0.044311672,79
92764,-0.3720616,-0.8896222,80
92765,-1.9516253,-1.4961759,81
92766,1.3226309,0.6770871,82
92767,-0.09505525,-0.63660926,83
92768,-0.79509413,1.539075,84
92769,-0.42001405,-0.76383734,85
92770,-0.5052366,-1.2489045,86
92771,-0.86668766,0.15197617,87
92772,-0.65833235,-1.0845507,88
92773,-1.3035553,-0.06276107,89
92774,1.4154949,-0.4321608,90
92775,-0.2925714,-1.3260484,91
92776,-0.87415665,-1.1314597,92
92777,-1.231525,-0.08734347,93
92778,0.9061868,0.2195842,94
92779,1.4747764,-0.84425235,95
92780,0.6672729,-0.68332744,96
92781,-0.1669994,-0.82950866,97
92782,1.3434012,1.2872964,98
92783,-0.8061477,-0.8767369,99
92784,-0.0676499,-0.07466322,100
92785,-0.29831082,-1.3123431,101
92786,-1.8516893,-0.84240174,102
92787,0.113674074,-1.1932423,103
92788,-1.016248,0.42063493,104
92789,-0.12874934,-0.41440654,105
92790,0.32424694,-1.3256162,106
92791,0.082852095,-1.0036733,107
92792,-0.7537853,-1.0823282,108
92793,0.82188773,-0.9541883,109
92794,-0.5032899,-0.28253102,110
92795,1.1364763,0.06354892,111
92796,2.475255,-0.7042865,112
92797,0.17574733,-0.5621163,113
92798,0.61293364,-0.630497,114
92799,0.3586828,-1.1897664,115
92800,-1.2923502,-0.8182821,116
92801,-0.099808276,-0.4079042,117
92802,-0.13000268,-1.1320367,118
92803,0.96907747,-0.60336167,119
92804,0.014022529,0.31607962,120
92805,-0.4491219,-1.5427892,121
92806,0.65172833,0.4858623,122
92807,0.2808052,-0.23690344,123
92808,-0.38758433,-0.18202397,124
92809,-0.11867921,1.3125465,125
92810,0.83186144,0.018054739,126
92811,0.04228411,0.49074033,127
92812,1.2879415,0.06936818,128
92813,0.39286512,0.24577272,129
92814,-0.40904424,-1.4109174,130
92815,-0.40132838,0.92679214,131
92816,0.24687174,-0.24262048,132
92817,-0.14477153,-0.15990555,133
92818,0.34325045,-0.49722162,134
92819,-0.014886141,-0.024469078,135
92820,-0.6898112,-0.8251111,136
92821,-0.44247305,-0.8034371,137
92822,0.6661265,-0.99913514,138
92823,0.6387609,-0.6543501,139
92824,0.8719017,-0.45853472,140
92825,0.95171344,-0.57313395,141
92826,1.2697994,-0.012356043,142
92827,0.0018336177,-0.6568509,143
92828,0.18650565,1.059821,144
92829,0.8570571,-0.22165793,145
92830,-3.2225518,-1.4310615,146
92831,-0.43285888,-1.097389,147
92832,-0.92865914,-0.6769115,148
92833,-0.04743272,-1.2991155,149
92834,-0.10654777,-0.6800332,150
92835,-1.6211948,-0.5402237,151
92836,-0.7863096,-0.43386066,152
92837,-1.6171274,0.22124013,153
92838,0.51903015,0.28247482,154
92839,-1.1793222,0.23019817,155
92840,-0.74315834,-0.6264669,156
92841,-0.42126656,-1.2236924,157
92842,1.6135116,-0.33548957,158
92843,0.7982407,-0.94513416,159
92844,0.4791328,-0.07566601,160
92845,1.2529526,-0.57339007,161
92846,-0.056556523,-0.653465,162
92847,0.15441304,-1.2212105,163
92848,-1.6717954,-1.6151751,164
92849,-0.7747041,-1.5072687,165
92850,0.22306946,-1.0085908,166
92851,-0.6140597,-0.53291875,167
92852,-0.55609995,-1.4638034,168
92853,0.55474985,-0.29659182,169
92854,-1.1557889,0.8170975,170
92855,0.5868569,-0.6556377,171
92856,0.90190995,-1.2168541,172
92857,-0.35369653,0.29579824,173
92858,0.7280491,-1.6129026,174
92859,-0.04013008,-0.68337333,175
92860,-0.6110322,-0.6770226,176
92861,1.2124152,0.38873535,177
92862,-0.1942116,1.2948345,178
92863,-0.47873512,-0.35654575,179
92864,0.3683141,-0.43039447,180
92865,0.61182475,-0.103144586,181
92866,0.4116549,-1.0435007,182
92867,-0.9084073,-0.37760788,183
92868,-0.23634233,0.5185341,184
92869,-0.886869,1.1605549,185
92870,0.47342327,-0.076416746,186
92871,-0.043579698,-0.5443157,187
92872,-0.362065,-1.0723557,0
92873,2.23942,-1.0590303,1
92874,1.0849434,-1.133188,2
92875,0.09855719,-0.8917074,3
92876,0.36273682,-0.20937501,4
92877,-0.35431492,-1.3333199,5
92878,0.111003876,-1.368991,6
92879,-0.6913091,0.3834318,7
92880,0.56831706,-0.28009242,8
92881,0.7542205,-1.1968861,9
92882,0.30504903,-0.92720526,10
92883,-0.3083797,-1.433588,11
92884,0.2889892,-1.2702882,12
92885,1.0119989,-0.7774926,13
92886,0.26935807,0.55656976,14
92887,0.5543001,0.15973568,15
92888,0.67150384,0.22960702,16
92889,1.2393856,-0.8853715,17
92890,-0.19001323,0.31860587,18
92891,-0.09238052,-0.68293357,19
92892,-1.3300182,-0.6088775,20
92893,0.3463428,-0.7910742,21
92894,0.8697209,-0.2643118,22
92895,1.1565747,-0.19530743,23
92896,-1.8554142,-1.215878,24
92897,1.6301281,-0.47743788,25
92898,0.8196228,-0.57359517,26
92899,0.58223844,-0.008867145,27
92900,0.22741848,0.0043594837,28
92901,-0.65393215,-1.2380366,29
92902,-0.6761341,-1.0077307,30
92903,0.048928916,-1.0793056,31
92904,-0.49141085,-1.865181,32
92905,0.26801917,1.4069834,33
92906,-0.6390963,0.06913844,34
92907,-0.17340243,-0.9223273,35
92908,-0.24304874,-0.75844026,36
92909,0.9795419,0.024370968,37
92910,0.32477582,-0.48425597,38
92911,0.3318994,-0.3735543,39
92912,1.8710728,0.55920863,40
92913,-1.390513,-0.6878779,41
92914,0.53958833,-0.34916335,42
92915,-0.22749215,0.96863484,43
92916,0.8495809,-0.06875527,44
92917,1.7772036,0.6839143,45
92918,0.7772577,-1.689957,46
92919,0.19265679,0.9457518,47
92920,0.2865786,-0.62048364,48
92921,0.33283255,-0.6603489,49
92922,2.1871781,-0.39675438,50
92923,0.33281162,-0.35645577,51
92924,1.266118,-1.4407642,52
92925,-0.24758527,-0.28590485,53
92926,1.5570673,-0.669539,54
92927,-0.44291908,-1.0190265,55
92928,0.3123415,-0.24295783,56
92929,-1.0405349,-1.3870527,57
92930,0.08306438,0.453265,58
92931,1.5065339,-0.51156235,59
92932,1.6468463,-0.23173952,60
92933,0.5590113,0.2807414,61
92934,-0.49787688,-0.1550778,62
92935,-0.39394102,-0.23089296,63
92936,0.82811564,0.20664042,64
92937,-0.78930634,-1.2066207,65
92938,0.6813822,-0.18515866,66
92939,0.06910735,-0.56819785,67
92940,-0.106487334,-1.1245668,68
92941,1.4953837,-0.50810486,69
92942,1.350759,-0.7347574,70
92943,-0.0053112507,0.0015002228,71
92944,1.3995314,-0.14905256,72
92945,-0.31812173,-0.76044923,73
92946,-0.7393031,-0.37481043,74
92947,0.2454973,0.22097969,75
92948,-1.1095443,0.12540793,76
92949,-0.15836138,-1.6011438,77
92950,1.0965834,-0.13785356,78
92951,-1.0451494,-0.3207872,79
92952,0.34589097,0.48196962,80
92953,-0.8321532,-0.67618436,81
92954,-0.028471172,-1.9857302,82
92955,0.22506003,-0.63349825,83
92956,-0.5617748,1.1513463,84
92957,-0.40758392,-1.0275284,85
92958,0.6045154,-0.7132627,86
92959,0.5763793,-0.88610536,87
92960,0.32469767,-0.863914,88
92961,-0.7485937,-0.44216344,89
92962,1.6421907,-0.32200715,90
92963,0.094533116,-0.62076503,91
92964,-0.7424035,-1.7397175,92
92965,-2.0204415,-1.2027602,93
92966,0.13148329,0.7911521,94
92967,0.82158834,-0.77809834,95
92968,0.38202608,-0.39584345,96
92969,-0.08795112,-0.6563853,97
92970,0.9246201,0.9365432,98
92971,-1.3530741,0.022995964,99
92972,-0.4613983,-0.7680719,100
92973,0.05075234,-0.58089507,101
92974,0.4050671,-1.343796,102
92975,0.2623983,-0.33081084,103
92976,-0.6435105,0.89719474,104
92977,-0.052144945,-1.2388991,105
92978,-1.1858815,-0.105505615,106
92979,-0.26032475,-0.5125857,107
92980,-0.7841489,-1.5911949,108
92981,0.10544321,-0.922149,109
92982,-0.5208385,0.22746736,110
92983,0.64167786,-0.15063754,111
92984,-0.27496377,-1.3109263,112
92985,0.8132658,0.6130747,113
92986,0.19635493,-0.3544451,114
92987,0.6785192,-1.001699,115
92988,-0.26545233,-0.645156,116
92989,0.8079896,-0.7917969,117
92990,-1.2657064,-0.3904088,118
92991,0.7689977,-1.2044635,119
92992,-0.27045274,-1.316854,120
92993,0.7078555,-0.42231345,121
92994,0.6506474,0.55485755,122
92995,0.6177422,-0.77577573,123
92996,1.05345,0.16021314,124
92997,-0.8621838,-0.26618284,125
92998,0.41802147,-0.6521762,126
92999,-0.23500857,-0.104338795,127
93000,1.190749,-0.9411037,128
93001,0.52584463,0.23204833,129
93002,0.80950236,-1.1094751,130
93003,-0.94630754,-0.41382283,131
93004,0.003494203,-0.018577024,132
93005,-0.58211267,0.34044823,133
93006,0.18000585,-1.1864276,134
93007,-0.899311,-0.3184981,135
93008,-0.776896,0.6236391,136
93009,0.04936725,-1.4729638,137
93010,-0.11866593,-0.24163973,138
93011,0.67420566,-0.9043915,139
93012,0.88433516,-0.38003266,140
93013,1.3363864,-0.13208097,141
93014,0.052948534,-0.17702305,142
93015,0.7730813,-0.76085895,143
93016,-0.67091733,0.5149097,144
93017,0.6037339,-0.53143436,145
93018,-0.301983,-1.1685853,146
93019,0.78636324,-0.9297652,147
93020,-2.2892935,-0.9988463,148
93021,1.3306398,0.3402995,149
93022,0.64202785,-0.11242165,150
93023,3.4058208,-0.42679328,151
93024,-1.6081886,-0.15059249,152
93025,-0.8448056,0.04702717,153
93026,0.45171285,-0.3190776,154
93027,-0.3220574,0.46004096,155
93028,-1.1071022,0.8539859,156
93029,-0.7698841,-1.3718143,157
93030,-0.2551704,-1.2042258,158
93031,0.2110894,-0.10514319,159
93032,0.63445,0.16224271,160
93033,0.14797238,-0.77845246,161
93034,0.21730575,-1.6756392,162
93035,0.05352363,-0.58686775,163
93036,-0.34557986,-1.0916439,164
93037,0.74961925,-0.7143531,165
93038,0.040009163,-0.8576888,166
93039,-0.42439172,-0.6951089,167
93040,0.28058854,0.3081825,168
93041,-0.41416535,-0.8268631,169
93042,-0.94446975,1.1875939,170
93043,0.48534372,-1.4853562,171
93044,0.43437627,-1.2519193,172
93045,0.012118712,0.03863725,173
93046,1.621759,-0.6242643,174
93047,-1.2462071,-0.1272141,175
93048,-0.26907325,-0.18371996,176
93049,-0.35989392,0.5295576,177
93050,0.8554762,-0.17701238,178
93051,0.7381657,-0.44971186,179
93052,0.34909573,-0.4694867,180
93053,0.9737977,0.60844404,181
93054,0.4367843,-0.7277797,182
93055,-0.5313325,0.6548678,183
93056,-0.20286635,-0.5089793,184
93057,-0.8040587,0.45760685,185
93058,0.50240993,0.23488222,186
93059,-1.9703636,-1.1045682,187
93060,0.2553858,-0.35828382,0
93061,-0.5453708,-0.5486844,1
93062,1.056133,-0.08628124,2
93063,-0.088110596,-0.7244793,3
93064,1.1055769,0.28864488,4
93065,-1.3453395,-1.2009772,5
93066,0.76453906,0.49727726,6
93067,0.63065016,0.24649093,7
93068,0.35355353,-0.9258376,8
93069,-0.036365926,-0.67814994,9
93070,1.0157099,-1.5750834,10
93071,-1.5915313,-1.0038693,11
93072,0.5917358,-0.2805404,12
93073,0.4461426,-0.84877026,13
93074,-0.7308248,-0.21111509,14
93075,1.5963176,0.29885375,15
93076,-0.16715896,-0.45318002,16
93077,2.583243,-0.39780888,17
93078,-0.25468573,-0.07692355,18
93079,0.8621315,-1.3538728,19
93080,-0.5781408,-1.7006545,20
93081,0.4212268,-1.0563192,21
93082,0.22643334,-0.79866093,22
93083,0.78228104,-0.2909071,23
93084,-2.807383,-0.70120084,24
93085,0.57047695,-0.027487874,25
93086,0.2754941,-0.25970808,26
93087,-0.15640059,-0.16903645,27
93088,0.600993,-0.59292436,28
93089,0.12485492,-1.8119534,29
93090,-2.5216599,-1.2842898,30
93091,1.5750353,-0.66289735,31
93092,-0.38047326,-1.4883711,32
93093,0.21980312,0.45762905,33
93094,-1.5975852,-0.45606583,34
93095,0.57245284,-1.6688555,35
93096,0.8110887,-1.1428436,36
93097,0.4757108,-0.92398053,37
93098,0.6846552,-1.3098049,38
93099,0.34704912,-0.69352114,39
93100,1.1456003,0.22306593,40
93101,-0.00828284,-0.9310973,41
93102,-0.4261716,-0.80959266,42
93103,0.8990854,-0.19511694,43
93104,0.66789305,-1.3399613,44
93105,1.2233741,-0.008201122,45
93106,-0.6037207,-1.4236952,46
93107,0.78882664,-0.16318652,47
93108,-1.0287018,0.011565834,48
93109,0.3881711,-0.21288136,49
93110,0.02275008,-0.9623465,50
93111,0.60727894,0.22049773,51
93112,1.624647,-0.55869293,52
93113,-1.1502047,0.16530697,53
93114,-0.29385078,-0.28702003,54
93115,-0.18191385,-1.6660781,55
93116,0.110165834,-0.74844396,56
93117,-2.0994387,-0.8357228,57
93118,0.46853656,-0.32738626,58
93119,1.0863757,-0.75725615,59
93120,1.4838653,-0.39321375,60
93121,1.3203433,0.34014118,61
93122,-0.92677873,0.10822575,62
93123,-0.7627694,-0.2850932,63
93124,-0.20471612,-0.8132865,64
93125,-0.024497569,-0.48621982,65
93126,1.1524916,0.07113823,66
93127,0.63427544,0.43016127,67
93128,0.8206041,-1.4716262,68
93129,0.60449874,-1.1560503,69
93130,0.64945716,-1.0979233,70
93131,-0.53614044,-0.46994665,71
93132,-0.27560025,-1.2691771,72
93133,0.34967119,1.231559,73
93134,-0.4625846,0.2206173,74
93135,-0.047959253,-0.7227919,75
93136,-3.9052386,-1.1470188,76
93137,0.6235024,-0.6956782,77
93138,0.95340073,-0.5787109,78
93139,-0.80703783,-1.0348395,79
93140,-0.90681636,0.32891297,80
93141,-0.41276437,-0.70096934,81
93142,1.0778933,-1.641779,82
93143,0.17941026,-0.57290256,83
93144,-1.3910275,1.0000682,84
93145,-1.2735869,-0.76157546,85
93146,0.06774053,-0.6991963,86
93147,-1.3622772,-1.0296317,87
93148,1.0690033,-0.93398976,88
93149,0.24043882,-0.07509145,89
93150,1.7374071,0.22593015,90
93151,-0.078290224,-0.7183819,91
93152,-1.8078808,-1.8155982,92
93153,-0.2601819,0.65274626,93
93154,0.5844625,0.31765518,94
93155,-0.09289569,-0.4357298,95
93156,0.772077,-0.4666085,96
93157,-1.2399689,-1.1043384,97
93158,0.18902153,0.11443898,98
93159,-0.56271756,0.26950836,99
93160,0.061580062,-0.29384506,100
93161,0.9964923,-0.26147413,101
