,locs0,locs1,subject
86288,-0.8369617,-1.6399164,184
86289,-1.6714354,-0.88567305,185
86290,0.43433285,-1.6803882,186
86291,1.5685941,-1.1178232,187
86292,2.2065094,-0.4849376,0
86293,0.029787987,-0.005402349,1
86294,1.769429,-0.13204648,2
86295,-1.2885511,-0.29308406,3
86296,1.7078965,-0.32788384,4
86297,-0.004872322,0.24697006,5
86298,-3.7567718,-0.9855372,6
86299,0.122793645,-0.83010405,7
86300,2.0094318,-0.16464186,8
86301,-0.25767657,-0.33533084,9
86302,0.4557795,-0.2664969,10
86303,-0.11225395,-0.5958836,11
86304,2.440759,-0.8876059,12
86305,-1.6724925,-1.1611032,13
86306,-1.2698565,-0.2774351,14
86307,-2.7348554,-1.1799657,15
86308,-0.13824844,-1.3287975,16
86309,1.3366436,-1.0683641,17
86310,1.1379645,-1.2374636,18
86311,1.477749,-1.7380412,19
86312,1.5831348,-1.634945,20
86313,0.5937998,-0.77091885,21
86314,1.8722216,-0.11485194,22
86315,-0.72562927,-1.6071713,23
86316,0.93146724,-0.5153895,24
86317,-0.02492261,-0.8972533,25
86318,0.22193033,-0.86828595,26
86319,-0.9725231,-0.6681729,27
86320,-0.46447664,-1.0727155,28
86321,1.6587857,-0.86246204,29
86322,-2.1521466,-0.63487923,30
86323,-0.80759984,0.6037408,31
86324,1.9817548,-0.37982652,32
86325,1.2890658,-0.018108845,33
86326,-0.70330215,-0.0711764,34
86327,1.3938875,-0.9322702,35
86328,-0.26729918,0.0527531,36
86329,-0.036554307,-1.1266931,37
86330,-0.5351033,0.066985756,38
86331,0.5490837,-1.164703,39
86332,1.2283368,-0.028507773,40
86333,-1.2972702,-0.9092363,41
86334,-0.7137392,-1.4935753,42
86335,0.52230966,-0.44721252,43
86336,-1.2937131,0.25354144,44
86337,-0.8655206,-1.0774124,45
86338,0.089773715,-0.76407003,46
86339,1.7510793,0.3097447,47
86340,-0.8898858,-0.0059565455,48
86341,0.012132645,-0.98550886,49
86342,-1.1514198,-0.6080302,50
86343,1.0896327,0.6481382,51
86344,2.0483072,-0.27155098,52
86345,-2.2126,-0.04330352,53
86346,-0.799276,-0.23653,54
86347,1.1002266,-0.30336073,55
86348,-0.9440439,0.4688113,56
86349,1.9881564,-0.09234646,57
86350,-0.15965724,-0.7513814,58
86351,-0.015352428,-1.9074502,59
86352,-2.0309932,-0.31102705,60
86353,-2.0989316,0.007459349,61
86354,-1.0738342,-0.5692892,62
86355,-0.6586748,0.81635815,63
86356,1.3958151,-2.3017251,64
86357,2.2524748,-0.6866262,65
86358,-2.338059,-0.94159514,66
86359,0.5226591,-0.0105112195,67
86360,-1.1150755,-1.6703235,68
86361,0.36153206,-0.4992884,69
86362,-0.8551886,-0.4717765,70
86363,0.557877,-1.7222085,71
86364,-0.071936265,-1.1300663,72
86365,1.4235349,-0.72094333,73
86366,0.94485825,-0.92093027,74
86367,0.54927856,-1.2866035,75
86368,0.25719374,-0.82105154,76
86369,0.4220241,-0.042946726,77
86370,0.1306796,0.78299046,78
86371,2.0082364,-0.3780005,79
86372,-0.71805674,-1.6380835,80
86373,-0.3812219,0.19504362,81
86374,0.68967783,-1.2213837,82
86375,1.8406733,-0.8246877,83
86376,1.3758662,-0.9189779,84
86377,0.8509439,-0.22970247,85
86378,0.05639434,-1.6480693,86
86379,0.70882726,0.3561683,87
86380,-1.8162282,-0.761927,88
86381,-3.2177982,-0.1021236,89
86382,-0.13486516,-0.0637528,90
86383,-1.1528842,-0.5337425,91
86384,0.24215077,-1.820766,92
86385,-0.022836447,-1.8178953,93
86386,0.17389843,0.4983781,94
86387,1.151871,-1.2944163,95
86388,0.29306823,-0.8634571,96
86389,1.0200459,-0.5128736,97
86390,1.5002078,-0.74209607,98
86391,-0.6162853,-0.47029436,99
86392,-3.527842,-0.21682964,100
86393,0.15391096,-1.2337267,101
86394,-1.1668506,-0.0042989515,102
86395,0.25101724,0.16564927,103
86396,1.2750629,-1.4514291,104
86397,2.2683082,0.65780586,105
86398,-1.0798422,0.21395224,106
86399,-1.8029814,-0.2257059,107
86400,0.02925533,-0.96950835,108
86401,2.859391,-0.9644745,109
86402,-0.30652174,-0.20799974,110
86403,-1.1184261,-1.5558902,111
86404,-4.9750237,-0.7682595,112
86405,0.25187886,-0.8486404,113
86406,0.85018414,-0.29137123,114
86407,0.030136555,0.23550001,115
86408,-0.21751815,-0.37608632,116
86409,-0.6209972,-0.40636766,117
86410,-2.28335,-0.08474155,118
86411,0.9126555,-0.575567,119
86412,1.2544978,-1.7867954,120
86413,1.125894,-1.0223196,121
86414,0.5868478,0.14841989,122
86415,1.3205448,-1.5884554,123
86416,-0.29366136,0.6932756,124
86417,1.2876434,-0.2061479,125
86418,-0.5619907,-0.24351987,126
86419,1.7239882,-0.45813358,127
86420,1.4952487,-0.35814744,128
86421,-0.20854208,-0.4906487,129
86422,-0.42537427,-0.06524983,130
86423,-1.9348128,-0.47196013,131
86424,0.9169776,-1.8121192,132
86425,-2.073576,-1.7321486,133
86426,1.6545898,-0.033834606,134
86427,-4.166562,-0.43341383,135
86428,0.8410643,0.45016977,136
86429,1.4668493,-1.2312962,137
86430,2.7685008,-0.85560375,138
86431,-0.0006836057,0.28206804,139
86432,-0.26039043,-0.8488389,140
86433,-1.6110567,-1.1361169,141
86434,0.8256321,-0.26714244,142
86435,0.36494422,-0.006147057,143
86436,-1.773636,-1.2938939,144
86437,-1.3594686,-0.27691883,145
86438,0.6231536,-0.7829777,146
86439,-2.455904,-0.4916677,147
86440,1.95592,-1.2519764,148
86441,1.405234,-1.5897424,149
86442,0.3038444,-0.26559412,150
86443,-2.2958925,-1.6499263,151
86444,-0.7957432,-1.1846187,152
86445,-1.1421403,-2.397904,153
86446,0.6023191,-2.0665183,154
86447,-1.7811219,-1.386178,155
86448,0.84279674,-0.9426576,156
86449,-2.352961,-0.2494832,157
86450,-1.0210359,-0.70980585,158
86451,-0.63706076,-0.84742135,159
86452,2.8133554,-0.596514,160
86453,-0.4722153,0.5621437,161
86454,2.15214,-0.74290586,162
86455,2.0798364,-0.61490124,163
86456,1.8205339,-1.1530896,164
86457,1.0177728,-0.92389345,165
86458,0.4201442,-0.22250703,166
86459,-1.3903948,0.32183617,167
86460,0.9776869,-0.68759334,168
86461,-2.5136396e-05,-0.42214832,169
86462,-0.65996623,-0.10079688,170
86463,-0.13067672,-1.2953051,171
86464,0.9098759,0.00088249147,172
86465,-0.36148253,-1.5006729,173
86466,1.8698156,-0.03395158,174
86467,-0.12897053,-0.33497396,175
86468,-0.92942226,-1.0344291,176
86469,-0.7899437,1.0526173,177
86470,0.22354904,-1.0953181,178
86471,1.5283678,-0.44502077,179
86472,2.9780712,-0.3422916,180
86473,-0.09075147,0.27763957,181
86474,1.779176,-1.5573363,182
86475,-0.092926145,-0.70341134,183
86476,-1.8844498,-1.6180654,184
86477,-2.1090305,-0.7733139,185
86478,-0.7371092,-1.8464428,186
86479,0.89545757,-0.7310108,187
86480,1.137289,-1.4306912,0
86481,0.8929139,0.3757864,1
86482,1.5783837,-0.61818355,2
86483,-1.8777621,-0.8523326,3
86484,1.9884416,-0.11981392,4
86485,0.8036166,0.84606797,5
86486,-3.8239522,-0.59440416,6
86487,-0.9068612,-1.1475229,7
86488,1.9239855,-0.29284137,8
86489,-0.49048996,-0.6065499,9
86490,0.3683416,-0.54584044,10
86491,-0.1339835,-0.7240499,11
86492,2.0150838,-1.6745144,12
86493,0.017014205,-0.9827628,13
86494,-1.1909335,0.25606573,14
86495,-3.0683331,-0.9389451,15
86496,-0.77965057,-1.7650194,16
86497,2.5931208,-0.95288974,17
86498,-0.11819059,-1.174454,18
86499,-0.18830642,-1.9751632,19
86500,0.5565439,-1.4974347,20
86501,0.3273807,-1.4474075,21
86502,1.8159375,-0.22131386,22
86503,-1.2927274,-1.953248,23
86504,1.5231999,-1.0354626,24
86505,0.20113364,-0.81878567,25
86506,0.91101515,-1.4728191,26
86507,-0.08456084,-0.17979267,27
86508,-1.3740203,-0.9273544,28
86509,1.9113206,-0.0789665,29
86510,-2.3795345,-0.6352616,30
86511,-0.19741449,0.74351114,31
86512,0.664201,-0.81752646,32
86513,1.5372807,-0.6404438,33
86514,-0.58630586,0.28453934,34
86515,0.3535913,-0.7229183,35
86516,-0.63990366,-0.21752723,36
86517,-0.6611277,-1.7329658,37
86518,-0.17847648,-0.115821935,38
86519,0.055351317,-0.9647073,39
86520,1.2690618,-0.25797343,40
86521,2.1628447,-1.5396018,41
86522,-0.5745878,-1.5787522,42
86523,1.5238563,0.11643863,43
86524,-1.5673698,-0.081428796,44
86525,-0.82379305,-0.84418213,45
86526,1.7184874,-0.31065235,46
86527,0.620733,-0.88542175,47
86528,-1.0737889,-0.2116729,48
86529,0.9047394,-0.5119201,49
86530,-1.0002258,-0.4795614,50
86531,0.6675793,0.41428244,51
86532,1.2166027,-0.18726589,52
86533,-2.0224197,0.34407192,53
86534,-0.63230294,-0.18525168,54
86535,1.6613928,-0.24065578,55
86536,-1.0628583,-0.18979988,56
86537,2.412719,-0.7749553,57
86538,0.02763787,-0.6923892,58
86539,0.20225757,-2.0052807,59
86540,-1.5876582,-0.05355297,60
86541,-2.0415454,-0.06173821,61
86542,-0.63658667,-0.9375504,62
86543,-0.72757834,0.060737014,63
86544,1.916043,-2.1352851,64
86545,0.8697113,-0.73639023,65
86546,-2.2394483,-0.8406577,66
86547,0.032567203,-0.029695958,67
86548,-0.98245955,-1.3291787,68
86549,1.0299544,0.3507897,69
86550,-0.9803479,-0.44603494,70
86551,-1.314208,-1.9139684,71
86552,-0.21721616,-1.2008238,72
86553,0.77157754,-1.2068818,73
86554,0.63339967,-0.5741813,74
86555,0.86523855,-1.6109374,75
86556,0.10815357,-0.7105235,76
86557,-0.14435644,-0.76457167,77
86558,-0.31352305,0.797629,78
86559,2.1929626,-0.93119013,79
86560,-0.8747699,-1.0125413,80
86561,0.4123175,-0.026035879,81
86562,1.1342549,-1.4625572,82
86563,2.92471,-0.4087739,83
86564,1.6667368,-0.39407092,84
86565,1.3349843,0.2671022,85
86566,2.2176814,-1.6826807,86
86567,0.43751365,-0.07174498,87
86568,-1.90939,-0.27696523,88
86569,-2.7378817,-0.279016,89
86570,-0.032340944,0.04444197,90
86571,-0.7453642,0.08244032,91
86572,-0.101057306,-1.9425931,92
86573,1.0292804,-1.4847609,93
86574,-0.22529371,-0.049715385,94
86575,1.7333043,-0.96296996,95
86576,0.7769181,-1.3511469,96
86577,0.8968135,-0.56661993,97
86578,2.6058886,-0.7652037,98
86579,-1.0798633,-0.06313641,99
86580,-3.4076934,-0.07265264,100
86581,-0.4264229,-0.9889427,101
86582,-1.5452716,-0.25334105,102
86583,0.40452522,0.11554558,103
86584,1.4930398,-1.7367265,104
86585,1.0006187,0.22772807,105
86586,-1.1649747,-0.35516813,106
86587,-1.9291104,-0.16625443,107
86588,-0.5867814,-0.93957156,108
86589,0.92930174,-0.7229543,109
86590,0.052629784,0.14800194,110
86591,0.45277745,-1.8170953,111
86592,-5.0951996,-1.2353497,112
86593,0.52792716,-0.59774023,113
86594,0.5075195,-0.50840884,114
86595,1.2204628,0.327768,115
86596,-0.8078259,-0.58065134,116
86597,0.2013885,-0.25426352,117
86598,-1.9992733,-0.3170624,118
86599,1.0290555,0.115552545,119
86600,0.40830672,-1.2488332,120
86601,-1.0154316,-1.1802063,121
86602,0.58596396,0.10303698,122
86603,0.91718274,-0.75233126,123
86604,-0.23062749,0.31081828,124
86605,1.6967889,-0.43995833,125
86606,-1.2762353,-0.466183,126
86607,1.4532086,0.0514362,127
86608,2.346863,-0.64288163,128
86609,-0.07896644,-0.31527746,129
86610,-0.17628181,0.1272136,130
86611,-1.8081789,-0.5693894,131
86612,2.5956407,-1.1995248,132
86613,-2.3037825,-1.3981746,133
86614,1.4449583,-0.1753648,134
86615,-3.7137938,-0.605253,135
86616,0.56173474,0.36461455,136
86617,0.8996521,-1.0320419,137
86618,2.4073706,-0.81503415,138
86619,1.35072,0.7498437,139
86620,-0.42009923,-1.3747121,140
86621,-2.2946758,-0.44339544,141
86622,0.24608813,-0.20381796,142
86623,1.981468,0.3547642,143
86624,-1.1313161,-1.3689598,144
86625,-1.1162648,-0.3690353,145
86626,0.018719524,-1.3489696,146
86627,-1.6788158,-0.6388416,147
86628,0.05819702,-1.2203801,148
86629,0.7068465,-1.226686,149
86630,-0.03678307,-1.2230043,150
86631,-2.4975705,-1.0242342,151
86632,-1.5442759,-1.1222,152
86633,1.8570315,-1.7830037,153
86634,-1.5037079,-2.3450854,154
86635,-1.8344809,-1.112889,155
86636,1.1641773,-0.77113086,156
86637,-1.6311712,0.033980012,157
86638,-0.9019799,-1.2141604,158
86639,-0.5562158,-0.6310172,159
86640,3.2990494,-0.3147646,160
86641,-0.92485136,0.6563052,161
86642,1.1917028,-0.41590503,162
86643,2.8228283,-0.2418692,163
86644,1.8420585,-0.6764645,164
86645,1.5218041,-0.84165645,165
86646,0.6899934,-0.06073763,166
86647,-1.9800906,-0.45599073,167
86648,0.08865607,-0.77330947,168
86649,0.8659713,-0.527522,169
86650,-0.5863519,-0.8074398,170
86651,-0.5467459,-1.3655052,171
86652,1.0928091,-0.39276215,172
86653,-0.011829555,-1.2914659,173
86654,0.8974063,-0.61739963,174
86655,0.026833415,-0.14761013,175
86656,-1.1427718,-1.4095062,176
86657,-1.1674831,0.8933494,177
86658,0.3095477,-0.7441509,178
86659,1.4727399,-0.26520067,179
86660,2.2715046,-0.7139857,180
86661,0.7418302,0.31004736,181
86662,0.61920005,-2.0542305,182
86663,-0.21943639,-0.38796878,183
86664,-0.79329973,-1.4021673,184
86665,-1.5722228,-0.54805124,185
86666,-1.0155953,-0.992706,186
86667,1.4507849,-1.3495384,187
86668,2.9270048,-0.6758474,0
86669,0.48521066,-0.24963549,1
86670,0.55763155,0.058990985,2
86671,-2.068352,-0.42032975,3
86672,2.0037236,-0.24287096,4
86673,0.29769766,-0.31631052,5
86674,-2.8646712,-0.85278916,6
86675,-0.8629222,-0.9761303,7
86676,0.60111165,-0.15762877,8
86677,-0.50159943,-0.6542813,9
86678,1.3567275,-0.66803604,10
86679,-0.27215075,-0.36831203,11
86680,3.5865376,-0.6783159,12
86681,-0.23746598,-1.2274498,13
86682,-1.5335947,-0.41833848,14
86683,-3.226365,-1.1875738,15
86684,-0.14966437,-1.5035298,16
86685,0.3223486,-1.3792154,17
86686,-0.23176473,-1.0338277,18
86687,-1.8689572,-2.968483,19
86688,1.1130558,-1.8341235,20
86689,0.1095503,-0.44785228,21
86690,1.4197291,-0.27643406,22
86691,-1.8556328,-1.9731772,23
86692,2.2992082,-0.82978725,24
86693,1.5974991,-0.8712671,25
86694,0.0067400336,-1.1389323,26
86695,-0.49837488,-0.69918525,27
86696,-0.6326433,-0.34587756,28
86697,1.8313857,-0.34130245,29
86698,-2.2638066,-0.75444984,30
86699,-0.22497949,0.56968385,31
86700,0.65347356,0.082166284,32
86701,0.5481719,0.0908947,33
86702,-0.107967556,-0.13714668,34
86703,0.3064074,-1.2067779,35
86704,-0.14387688,0.1926372,36
86705,0.20503563,-0.6607693,37
86706,-0.06659532,-0.28055337,38
86707,0.7274227,-1.8531673,39
86708,1.0408044,0.5316948,40
86709,-0.10374871,-1.6179093,41
86710,-0.2121274,-1.7979593,42
86711,1.3060758,-0.14753306,43
86712,-1.8430332,0.24108946,44
86713,-0.9938499,-0.6065246,45
86714,1.0386887,-0.7460464,46
86715,0.95890987,-0.42603812,47
86716,-0.90099657,0.12677011,48
86717,0.016847879,-0.53307146,49
86718,-0.8526318,-0.7243682,50
86719,1.1580315,0.4844259,51
86720,2.4198077,0.006191358,52
86721,-1.8976343,0.05797586,53
86722,-1.1569,-0.37091604,54
86723,1.1587925,-0.78220916,55
86724,-0.33933347,0.33333176,56
86725,2.233906,-0.3477301,57
86726,-0.14149985,-0.8479857,58
86727,1.0614319,-1.2606256,59
86728,-1.6396691,-0.59843725,60
86729,-1.3503863,0.41654614,61
86730,-0.25198078,-0.79417515,62
86731,-0.6157329,0.8057786,63
86732,3.0530796,-2.194932,64
86733,1.930413,-0.96194977,65
86734,-2.1571753,-1.1220286,66
86735,0.8885379,-0.25297642,67
86736,0.2727099,-1.1527132,68
86737,0.9456463,-0.06817457,69
86738,-0.2785805,-0.7106055,70
86739,-1.2975276,-1.9699532,71
86740,0.6517721,-0.96516776,72
86741,0.6612102,-0.6465763,73
86742,1.2324626,-0.92842543,74
86743,0.09738949,-1.2728893,75
86744,-0.33608866,-1.0612704,76
86745,-0.17813057,-0.11235343,77
86746,0.19410709,1.1205688,78
86747,1.5948396,-0.6139572,79
86748,-0.47348773,-1.0972768,80
86749,0.04227628,-0.18883125,81
86750,0.99386036,-1.6847761,82
86751,2.0374086,-1.0771011,83
86752,2.0590713,-0.48737326,84
86753,1.3089503,0.10948797,85
86754,1.0531555,-1.5211666,86
86755,0.31724682,0.23359126,87
86756,-1.6675576,-0.44784203,88
86757,-2.8097346,-0.019897282,89
86758,0.19365145,-0.7334926,90
86759,-1.3622341,-0.32080457,91
86760,1.1886047,-1.7729652,92
86761,1.2390313,-1.3134803,93
86762,-0.37560898,-0.35268033,94
86763,0.2503351,-1.7369184,95
86764,0.7813931,-0.88273007,96
86765,-0.51009715,-0.1791861,97
86766,1.8809723,-1.1941457,98
86767,0.11683798,-0.02167847,99
86768,-3.6245484,-0.088638276,100
86769,-0.29205,-1.1504161,101
86770,-0.8766237,0.5444031,102
86771,-0.44762117,-0.34086663,103
86772,1.730586,-1.4868348,104
86773,2.0428562,0.48356852,105
86774,-0.77035064,-0.20916516,106
86775,-1.9182893,-0.15681458,107
86776,-0.5209726,-1.0250365,108
86777,1.4447678,-0.5551997,109
86778,0.32313198,0.13173477,110
86779,0.2498674,-1.3241583,111
86780,-5.217092,-1.3579171,112
86781,0.47034287,-0.59262455,113
86782,0.9467038,-0.2630344,114
86783,-0.3388589,0.44852903,115
86784,-0.85956895,-0.19837981,116
86785,0.40212777,0.07571459,117
86786,-2.3758376,-0.2783093,118
86787,0.5801615,-0.14574301,119
86788,0.93710196,-1.1731303,120
86789,-0.31346384,-1.3186767,121
86790,0.045747995,-0.21762057,122
86791,0.049350858,-1.2442714,123
86792,-0.24040979,0.51563674,124
86793,2.3572402,-0.56197464,125
86794,-1.0138572,-0.9654211,126
86795,1.0629259,-0.2417047,127
86796,1.728007,-0.48833036,128
86797,-0.7668182,-0.7574772,129
86798,-0.91435605,-0.008167356,130
86799,-1.0595967,-0.71161735,131
86800,1.0835705,-1.3941141,132
86801,-2.7907088,-1.3069358,133
86802,2.2081187,-0.23528643,134
86803,-3.6543913,-0.52161944,135
86804,-0.50830257,-0.36185652,136
86805,0.20967406,-1.6580008,137
86806,0.74956906,-1.1947491,138
86807,0.72230065,0.5012133,139
86808,1.0858191,-0.3977192,140
86809,-0.95854765,-0.46421736,141
86810,1.0412909,-0.04797083,142
86811,2.1260397,0.808498,143
86812,-1.6265357,-1.3686976,144
86813,-1.3786311,-0.2127943,145
86814,0.35431224,-1.0277294,146
86815,-2.3004732,-0.69471437,147
86816,0.8998152,-1.6225387,148
86817,1.4960928,-0.73981947,149
86818,-0.6738876,-0.4551102,150
86819,-2.304955,-1.2298212,151
86820,-2.6577291,-1.6308706,152
86821,0.15883213,-1.3347118,153
86822,1.4603964,-1.5820601,154
86823,-1.9157541,-1.4382983,155
86824,0.26255637,-0.9813118,156
86825,-2.047855,-0.14232773,157
86826,-1.385759,-0.30524018,158
86827,-0.06319322,-0.5571152,159
86828,2.5669746,-0.17256793,160
86829,-0.26701438,0.5590788,161
86830,1.0832266,-0.83132786,162
86831,2.8413696,0.03675428,163
86832,2.2659004,-1.2151935,164
86833,1.3011798,-1.0551361,165
86834,0.6931507,0.046027385,166
86835,-1.4740077,0.17812261,167
86836,0.57632625,-0.81219107,168
86837,-0.41165742,-0.96878195,169
86838,-0.27875495,-0.7315255,170
86839,-0.6708928,-1.0960133,171
86840,1.0136791,0.3372189,172
86841,-0.33229864,-1.4598503,173
86842,2.665783,-0.2280654,174
86843,-0.28446203,-0.54964536,175
86844,-1.15289,-1.0207686,176
86845,-1.2349365,0.7085998,177
86846,0.52230453,-0.65103,178
86847,1.5061173,-0.27336323,179
86848,1.6365395,-0.91855633,180
86849,0.9658022,0.46197325,181
86850,-0.15260893,-2.103845,182
86851,-1.1159112,-0.938691,183
86852,-1.3401785,-0.918992,184
86853,-1.3888513,-0.8057934,185
86854,-0.45562106,-1.5953126,186
86855,0.84161407,-1.3134325,187
86856,2.1376293,-0.6421238,0
86857,1.4131446,0.036035135,1
86858,1.7626894,-0.25460857,2
86859,-1.65328,-0.34928972,3
86860,1.1861475,-1.217742,4
86861,0.58809423,0.018998504,5
86862,-3.9360209,-0.7361458,6
86863,-0.57830596,-0.6688686,7
86864,1.868639,-0.012051836,8
86865,-0.51912475,-0.5951348,9
86866,1.8583308,-0.62484974,10
86867,-0.55182433,-0.70962584,11
86868,1.0861658,-1.2527537,12
86869,-1.6142048,-0.9629594,13
86870,-1.3904731,0.1709381,14
86871,-2.890727,-1.5007064,15
86872,-0.16510925,-1.4824693,16
86873,2.05631,-1.1062139,17
86874,2.0243595,-0.14459825,18
86875,1.098973,-2.2158322,19
86876,1.8418424,-2.0781467,20
86877,1.0172274,-0.37008226,21
86878,0.88298863,-0.17086707,22
86879,-0.6763935,-1.4230678,23
86880,0.13644278,-0.5595053,24
86881,0.4596928,-1.241858,25
86882,0.9625054,-0.97261894,26
86883,-0.84094936,-0.33321106,27
86884,-0.5519267,-0.49167755,28
86885,2.2374032,-0.22981524,29
86886,-2.1144543,-0.6526885,30
86887,-0.026232343,0.34188044,31
86888,-0.19403261,-0.34745353,32
86889,1.3137379,-1.0464623,33
86890,-0.24687368,-0.26514563,34
86891,-0.593551,-1.5974965,35
86892,0.062779665,-0.19525023,36
86893,-0.32136536,-1.3369964,37
86894,-0.034082405,-0.44099134,38
86895,0.77518624,-1.1607566,39
86896,0.1926249,0.009796303,40
86897,-3.042713,-1.5762088,41
86898,-0.9179183,-1.2499384,42
86899,1.502077,-0.1209918,43
86900,-1.6166933,-0.05805946,44
86901,-0.93646294,-1.1106114,45
86902,-0.2994871,-0.44233614,46
86903,1.1904403,-0.57505715,47
86904,-0.95618457,0.03372118,48
86905,0.74193585,-0.5322165,49
86906,-1.3997208,-0.36837673,50
86907,1.0798708,-0.41206247,51
86908,0.6173184,0.028232872,52
86909,-2.1068614,0.034631252,53
86910,-1.2339101,-0.17933512,54
86911,0.5608013,-0.68822616,55
86912,-0.7903079,-0.13397688,56
86913,2.4025335,-0.7154463,57
86914,0.024753481,-0.87851,58
86915,-1.3560234,-1.9374771,59
86916,-1.6269968,-0.48132813,60
86917,-1.5289214,-0.12355602,61
86918,-1.5517687,-1.0095965,62
86919,-1.0043504,0.5066103,63
86920,0.35255975,-1.604752,64
86921,0.43636972,-1.1450341,65
86922,-2.6430075,-0.7287851,66
86923,0.6299608,0.31821853,67
86924,0.75396824,-1.28576,68
86925,0.8032813,0.26541826,69
86926,0.07042086,-0.5624208,70
86927,-2.2848058,-1.5640032,71
86928,0.80740523,-1.4167523,72
86929,0.45796692,-1.2181007,73
86930,0.33113056,-0.9752188,74
86931,-0.991896,-1.5756612,75
86932,-1.0416312,-1.3084043,76
86933,-0.90487355,-0.5487764,77
86934,0.011288732,0.5783441,78
86935,1.9837706,-0.75958693,79
86936,-0.19497146,-1.2330475,80
86937,-0.30725265,-0.55441546,81
86938,1.4182522,-1.800963,82
86939,1.1454078,-1.4078758,83
86940,2.6972005,-0.49393648,84
86941,1.4409084,0.111738645,85
86942,1.4553006,-1.1904228,86
86943,0.32188177,-0.107271105,87
86944,-1.9612383,-0.14100093,88
86945,-2.5966666,-0.40273973,89
86946,0.3576165,-0.45334598,90
86947,-1.3098669,-0.47839534,91
86948,1.1026685,-1.8019009,92
86949,0.3612786,-1.0587474,93
86950,-0.5861756,-0.06240721,94
86951,0.8955508,-1.6695225,95
86952,0.82734346,-0.9058006,96
