,locs0,locs1,subject
10487,-0.67972475,0.5938876,23
10488,0.34527683,0.8649005,0
10489,1.567817,-0.667048,1
10490,0.20240061,0.50602293,2
10491,-0.110396266,1.2944528,3
10492,1.222757,2.5632606,4
10493,0.5504203,1.4485322,5
10494,-0.9286667,0.48412746,6
10495,-1.4072449,-0.6762023,7
10496,-1.308066,-0.49042267,8
10497,-0.5464179,0.6710614,9
10498,0.33507824,0.8734653,10
10499,-0.063721836,-0.26877892,11
10500,-0.113782346,1.559651,12
10501,0.26925054,1.0989174,13
10502,0.551602,0.6746328,14
10503,-0.8711473,0.22281998,15
10504,0.0029855669,-1.2407157,16
10505,1.0739098,-1.2838094,17
10506,-0.32403445,-0.55308163,18
10507,0.27495918,1.328032,19
10508,-0.28361112,0.87220794,20
10509,0.3621138,-0.5368344,21
10510,-0.88190997,-0.58132565,22
10511,0.23954736,0.83126414,23
10512,-0.8919818,1.5142162,0
10513,0.87209845,-0.46023542,1
10514,1.1063848,1.3645861,2
10515,-0.24932641,1.3551382,3
10516,0.44604543,1.1994681,4
10517,-0.2374847,1.2179397,5
10518,0.25388253,0.1879037,6
10519,0.10861111,0.26361465,7
10520,-2.5867112,-1.0555255,8
10521,-0.5678325,1.138319,9
10522,-0.2664905,-0.02012676,10
10523,0.46716824,-0.23819047,11
10524,-0.4639513,0.46629632,12
10525,0.4271924,1.2480544,13
10526,0.07562034,0.7782694,14
10527,0.76042426,1.0315119,15
10528,0.76963884,-0.9697578,16
10529,0.26758343,-0.5437249,17
10530,-0.90562487,-1.0136366,18
10531,0.8661785,0.5789052,19
10532,-0.10575004,0.9471981,20
10533,0.26933306,0.085378155,21
10534,0.12830928,-0.6952201,22
10535,0.026924424,0.99095154,23
10536,-0.52760357,0.505149,0
10537,1.4363563,-1.6242402,1
10538,0.31050467,0.117733,2
10539,-0.7003251,0.8405753,3
10540,-0.7997559,-0.8621472,4
10541,-0.68211913,1.9744313,5
10542,-1.0159671,-0.7113749,6
10543,-2.262004,-0.4412805,7
10544,-0.2890613,0.67789376,8
10545,-0.45983073,0.3577185,9
10546,-2.8917427,-0.9915516,10
10547,0.6898501,-0.54251575,11
10548,-0.93147653,0.5899745,12
10549,0.9240595,1.443407,13
10550,0.69433993,1.8842348,14
10551,0.23939633,1.6285193,15
10552,0.58444524,-0.50642407,16
10553,0.08939472,-0.30661482,17
10554,-0.6870475,-0.21988764,18
10555,0.7308655,1.7424471,19
10556,0.37883678,0.53911436,20
10557,0.2884306,-0.046528727,21
10558,0.28863317,-0.12927005,22
10559,0.087386176,1.686868,23
10560,0.0956537,-0.14312011,0
10561,0.2987972,-1.0385936,1
10562,0.4347743,0.38379374,2
10563,-0.779305,0.61798143,3
10564,0.5276756,0.2850997,4
10565,-0.8192153,0.20742697,5
10566,0.025310874,0.27254426,6
10567,-0.20604134,-1.5404714,7
10568,-0.666955,0.2015689,8
10569,-0.55078757,0.14811397,9
10570,0.014200926,1.0803993,10
10571,0.9094839,-0.7331173,11
10572,-0.3083271,0.056325793,12
10573,1.1623883,1.0516762,13
10574,-0.010020655,0.53681433,14
10575,-0.4301841,-0.23909336,15
10576,0.8899821,-0.79869586,16
10577,0.09083378,-1.6062148,17
10578,-1.2043235,0.6117821,18
10579,0.57657254,0.3166287,19
10580,-0.36451405,1.2835519,20
10581,-0.83225495,-0.52675664,21
10582,-0.8898617,-0.9214105,22
10583,0.33829886,1.1470685,23
10584,-0.6116113,1.6705034,0
10585,0.8512272,-0.29189575,1
10586,0.5509275,0.8329438,2
10587,-0.5689907,0.41595572,3
10588,-0.027646244,0.20374829,4
10589,-2.3059723,0.6025211,5
10590,-1.6456108,-0.63729584,6
10591,1.7200031,-0.4845087,7
10592,-0.6806702,-1.026271,8
10593,-0.5812428,0.75871754,9
10594,0.6510999,0.44015992,10
10595,0.45640585,-0.41272682,11
10596,0.56010777,1.1116989,12
10597,0.80394447,0.3118922,13
10598,-0.3943308,0.661221,14
10599,-0.59709936,0.67489576,15
10600,0.76292914,-1.4670562,16
10601,1.1411546,-1.9616855,17
10602,-0.8312772,-1.1577319,18
10603,0.1810565,-0.008908927,19
10604,0.5783508,1.3005836,20
10605,1.585263,-0.15565015,21
10606,0.4021575,0.44891095,22
10607,1.5824378,1.5265863,23
10608,-0.40062234,1.848181,0
10609,0.839851,-1.2937168,1
10610,1.1366589,1.9981502,2
10611,-1.1411023,0.59740055,3
10612,0.5870954,0.46439278,4
10613,-0.4522986,0.5903989,5
10614,-0.8049463,-0.37257385,6
10615,-1.0258818,-0.9946083,7
10616,-0.52989674,-0.6432221,8
10617,0.38575143,0.9516516,9
10618,-0.54477674,0.27584502,10
10619,0.3837527,-0.07043042,11
10620,-0.5940267,0.058596253,12
10621,0.2486338,1.4014198,13
10622,-0.12398237,0.2283727,14
10623,-0.4261876,0.15357459,15
10624,0.3580044,-1.6009904,16
10625,0.9708431,-0.9021131,17
10626,-1.1343701,-0.7681906,18
10627,-0.084064126,0.114998996,19
10628,0.16747162,1.8838155,20
10629,1.2794156,-0.14805032,21
10630,0.6224355,0.053775012,22
10631,0.3077427,-0.39454156,23
10632,0.48750192,1.1712174,0
10633,0.19645736,-0.48318553,1
10634,0.22767292,0.6752465,2
10635,-0.06067127,0.70553875,3
10636,0.27741164,0.0951519,4
10637,-1.1728776,-0.086621165,5
10638,-0.82127917,-1.1613753,6
10639,-2.735895,-0.89079434,7
10640,-0.22155136,-0.52178305,8
10641,-0.5408133,1.4511318,9
10642,-0.5288375,0.66045564,10
10643,-0.61524284,-1.3155806,11
10644,0.46175492,0.37585494,12
10645,0.62288904,1.4597833,13
10646,-0.67911214,-0.11302376,14
10647,-0.54921097,0.5261159,15
10648,1.2018546,-0.18147635,16
10649,-1.0332541,-1.4348547,17
10650,0.28601283,-0.14017142,18
10651,1.4779723,1.4690332,19
10652,1.2312771,1.7318317,20
10653,0.15551603,-0.89660215,21
10654,0.15647016,0.27133954,22
10655,-0.043912437,0.18878809,23
10656,-1.0036782,0.12461966,0
10657,-0.081802905,-0.8943124,1
10658,0.18702558,0.88758576,2
10659,-0.3151162,0.7564432,3
10660,1.9075968,1.2212764,4
10661,-1.0140153,0.82881564,5
10662,-0.8501619,-1.1292808,6
10663,-3.9061978,-0.53626645,7
10664,-0.98783076,-0.87084985,8
10665,-0.4962118,0.58169454,9
10666,0.08881062,1.0055724,10
10667,-0.4342522,0.10496752,11
10668,0.34914148,1.2024541,12
10669,0.844689,1.819859,13
10670,0.4494705,0.6346183,14
10671,0.8503733,1.5873375,15
10672,0.38943696,-0.94126576,16
10673,0.32182908,-0.7491561,17
10674,-1.5807341,0.0074049532,18
10675,1.7559972,1.4109071,19
10676,-0.4412819,-0.26219165,20
10677,0.5173477,-0.3665335,21
10678,0.56566185,-0.09876871,22
10679,-0.5132299,1.193351,23
10680,0.804798,0.48733068,0
10681,-0.13109106,-0.6614909,1
10682,0.15185016,0.74274856,2
10683,-0.61340135,0.71218526,3
10684,1.6876776,0.741724,4
10685,-0.48641434,1.1460835,5
10686,-1.4146508,-0.67484933,6
10687,-0.3718412,-1.3122137,7
10688,-0.041804373,-0.44655663,8
10689,-0.5322771,0.92729986,9
10690,-0.7523541,0.020283803,10
10691,0.4671768,0.85219544,11
10692,-0.15603925,1.8186891,12
10693,0.30666354,1.6887617,13
10694,-0.98820734,0.03554213,14
10695,0.580527,0.76447606,15
10696,0.41452008,-1.295054,16
10697,0.70759034,-1.2931893,17
10698,-0.38581198,0.28181255,18
10699,-0.07099295,0.539419,19
10700,-0.30439034,1.0518067,20
10701,0.2839142,-0.795249,21
10702,-0.8033649,0.35200393,22
10703,0.9274053,0.33597925,23
10704,-0.2674223,0.9185107,0
10705,0.0936051,-0.3066042,1
10706,-0.045296878,1.7507315,2
10707,0.7055288,1.3297603,3
10708,1.5106965,1.2815899,4
10709,-1.1927508,-0.30186152,5
10710,-1.2508782,-0.7307212,6
10711,-0.9782409,-1.3298042,7
10712,-0.9751788,-0.56767905,8
10713,-0.11667207,1.5220135,9
10714,-0.2945691,-0.09169327,10
10715,1.9952908,-0.23292787,11
10716,-0.71430886,1.7909992,12
10717,0.6345472,-0.20809305,13
10718,1.1529409,1.7089198,14
10719,1.5468082,1.356139,15
10720,-0.753967,-1.3296672,16
10721,1.2114978,-0.49610752,17
10722,-1.7577615,-0.31528166,18
10723,0.20654446,0.5964124,19
10724,-1.4643649,0.48170912,20
10725,0.9559188,0.16717215,21
10726,0.2133817,-0.2751118,22
10727,-1.0726228,1.400641,23
10728,-1.0661839,0.82688224,0
10729,0.008658886,-2.6567488,1
10730,0.46110338,1.1846836,2
10731,-0.19562814,0.6885134,3
10732,-0.7396249,-0.24258482,4
10733,-0.41818446,1.0791011,5
10734,0.08677882,0.5901424,6
10735,-1.141094,-1.6455567,7
10736,-1.5778478,-0.7072972,8
10737,-0.092092514,0.4344039,9
10738,0.9767214,-0.59380037,10
10739,0.7030142,0.1935526,11
10740,0.31667453,0.77968615,12
10741,1.0618082,1.6690536,13
10742,0.121100485,0.8429538,14
10743,0.7984923,1.3250945,15
10744,0.58248353,-1.5784559,16
10745,0.58014095,-0.20990145,17
10746,0.13803369,0.23330504,18
10747,1.4924837,2.427279,19
10748,-1.0302825,0.0995034,20
10749,1.3987582,0.41886604,21
10750,0.7929269,-0.163027,22
10751,-0.6005534,0.48045796,23
10752,0.39981997,1.6082723,0
10753,-0.37778795,-1.1508008,1
10754,0.8470601,0.92094713,2
10755,-0.4927379,1.8606029,3
10756,0.64608777,0.9798521,4
10757,-1.4672246,0.453769,5
10758,-1.3625729,-0.38303345,6
10759,-1.4742022,-1.1795938,7
10760,-1.0915306,-0.8775506,8
10761,-1.2905399,0.03620577,9
10762,-0.7626845,0.9542539,10
10763,1.7413366,1.0888593,11
10764,-0.32756048,0.4086156,12
10765,-0.034816384,0.36829007,13
10766,-0.25459054,-0.4617486,14
10767,-0.35104784,0.6351302,15
10768,-1.1344688,-1.418568,16
10769,1.5472474,-0.35706532,17
10770,-0.6005976,0.35903078,18
10771,0.4823954,0.59825337,19
10772,-0.3450248,0.9713876,20
10773,-0.07338905,-0.31988728,21
10774,-0.100241795,-0.41856608,22
10775,0.18683434,1.1087446,23
10776,-0.37361592,1.6113967,0
10777,0.9870192,-0.839612,1
10778,-0.17847794,0.35687953,2
10779,-0.039192736,1.5764391,3
10780,0.5417972,1.1175792,4
10781,-1.0262674,-0.26983517,5
10782,-1.6092188,0.31043035,6
10783,-1.0894946,-0.17334789,7
10784,-0.31864083,-0.6912098,8
10785,-0.81997323,0.62283903,9
10786,-1.4121367,-0.36179113,10
10787,0.7519134,-0.6669488,11
10788,0.96020633,1.6918962,12
10789,1.3039987,1.5149193,13
10790,0.36909732,1.2203888,14
10791,0.881048,1.1471992,15
10792,-0.28439128,-1.3357338,16
10793,0.890085,-1.113998,17
10794,-0.34252346,0.9077591,18
10795,0.29676142,1.2060574,19
10796,-0.27433625,0.880144,20
10797,0.96896636,-1.5231618,21
10798,0.82920235,-0.49417052,22
10799,-0.7458639,1.2271492,23
10800,-0.70433044,-0.1622904,0
10801,0.39932287,-0.8061406,1
10802,-0.1692695,1.0074749,2
10803,0.12505436,1.9040532,3
10804,1.1518838,1.4466355,4
10805,-1.2132363,0.24021778,5
10806,-0.63831174,-0.31561276,6
10807,-6.1734266,-0.37289295,7
10808,-1.5941771,-0.42241883,8
10809,-0.48669013,0.7532472,9
10810,-0.14683634,0.38797927,10
10811,-0.29406625,-1.8928907,11
10812,0.5226759,1.9383091,12
10813,0.0456596,0.9562335,13
10814,-0.14109349,0.8791251,14
10815,-0.12155269,0.58980596,15
10816,-0.57111424,-0.5011141,16
10817,0.33663362,-1.0383915,17
10818,-1.0825392,-0.7943641,18
10819,0.5093677,1.9454644,19
10820,-0.07729833,0.9924401,20
10821,1.1179587,-0.9454118,21
10822,0.70839566,0.28467125,22
10823,0.6307026,0.5481532,23
10824,-0.74418753,-0.03466922,0
10825,1.3319092,-0.8580909,1
10826,0.93077505,1.3436313,2
10827,-0.36795533,0.011362553,3
10828,2.1682956,2.2553558,4
10829,-1.9509048,-0.07754588,5
10830,0.5495192,0.7941,6
10831,-0.30397266,-1.3013301,7
10832,-0.79202497,-0.26299065,8
10833,-0.6791527,0.78181773,9
10834,-2.146371,-0.7066229,10
10835,0.3219983,0.04752873,11
10836,-1.0075128,0.7862724,12
10837,1.1722475,0.10416663,13
10838,-0.8024648,0.025215507,14
10839,0.29434088,1.0522974,15
10840,0.18939933,0.19971114,16
10841,0.7993651,-0.9171592,17
10842,-1.1593525,-0.37941068,18
10843,-0.33379054,0.2435041,19
10844,-0.48607093,1.2737218,20
10845,0.70301366,-0.5766164,21
10846,0.8541404,-1.2565476,22
10847,-1.0849786,0.032534122,23
10848,-0.65320456,0.3553875,0
10849,0.98482835,-1.4045155,1
10850,-0.026129961,0.26005888,2
10851,-0.24098048,0.7909889,3
10852,0.017183006,0.59579635,4
10853,-0.14607155,0.94182944,5
10854,0.6463479,-0.2210272,6
10855,2.1790357,-0.49294925,7
10856,-0.99362177,-0.10272507,8
10857,-1.1914458,0.5327723,9
10858,-0.87675244,0.7222194,10
10859,-0.15183407,-0.80901647,11
10860,0.4763437,1.4941317,12
10861,1.5224482,1.0847476,13
10862,-0.27204368,1.1455303,14
10863,0.09352088,1.27037,15
10864,0.5657136,-1.4093451,16
10865,0.5882573,-0.47982153,17
10866,-0.32481918,0.19912189,18
10867,0.606421,0.6713684,19
10868,-0.44089407,0.74786955,20
10869,2.0481677,1.1180897,21
10870,-0.34617686,-0.25667942,22
10871,0.20219027,1.8725493,23
10872,0.0952888,0.39043006,0
10873,1.2405677,-1.2638062,1
10874,1.5273814,1.2681351,2
10875,-0.73851526,0.2520737,3
10876,-0.10628706,-0.2597708,4
10877,-0.7728133,0.49429107,5
10878,-0.18880576,-0.122633606,6
10879,1.0647688,-1.7712642,7
10880,-1.0613036,-0.042894244,8
10881,-0.3895725,1.0167866,9
10882,-2.4113088,0.4802192,10
10883,1.0812657,-0.07411738,11
10884,-0.5795908,0.29107836,12
10885,1.2702501,1.1566408,13
10886,-0.48160866,0.20377302,14
10887,-0.02019021,1.8642504,15
10888,-0.17733385,-1.7424731,16
10889,0.57361585,-1.1228082,17
10890,-0.90590274,-0.36134654,18
10891,-0.19885683,0.52929443,19
10892,-0.18395722,1.3888885,20
10893,0.66254634,0.22043826,21
10894,-0.041815475,-0.5867336,22
10895,-0.5313821,0.8126695,23
10896,-0.25053012,1.1373525,0
10897,2.0952392,-0.6311426,1
10898,0.13632289,1.5591998,2
10899,-1.0685875,-0.33600634,3
10900,0.49949682,1.09642,4
10901,-2.992196,-0.47546732,5
10902,-0.67440057,0.061999857,6
10903,1.1573312,-0.78827274,7
10904,-1.3363255,0.3779013,8
10905,0.1714518,1.5443444,9
10906,-0.7874681,0.29480284,10
10907,0.89221036,0.29763454,11
10908,0.03233798,0.06647462,12
10909,1.2152898,1.5675735,13
10910,0.13734981,1.0538139,14
10911,0.58463675,1.385231,15
10912,0.35286564,-0.5243851,16
10913,1.3242767,-0.9783658,17
10914,-1.0460362,-0.67634064,18
10915,1.7404045,0.73239005,19
10916,-0.21916127,1.3843248,20
10917,0.5257159,-0.6440096,21
10918,0.29603317,-0.94036233,22
10919,-0.8123724,0.3562571,23
10920,0.97871757,1.2456367,0
10921,0.89338803,0.1571573,1
10922,1.1800127,1.3482623,2
10923,0.44110817,0.55803835,3
10924,1.0699117,1.3506473,4
10925,0.3835491,0.9157748,5
10926,-1.7919065,-0.8333986,6
10927,-5.4863667,-0.41835454,7
10928,-1.7774956,0.46107146,8
10929,-1.315221,-1.006648,9
10930,-0.64754903,0.44079572,10
10931,0.5811615,0.26644194,11
10932,0.49012262,0.8111807,12
10933,0.6732533,-0.08652079,13
10934,-1.2108642,0.85927075,14
10935,-0.8041038,-0.47424752,15
10936,-0.09569475,-0.91401756,16
10937,0.6446458,-0.9571661,17
10938,-0.15281713,0.6000043,18
10939,0.55431145,0.6621687,19
10940,0.121453166,0.0017414093,20
10941,1.4212441,1.8892903,21
10942,0.061094627,-0.7382426,22
10943,0.058335632,0.7643336,23
10944,0.17631428,1.1632032,0
10945,1.347342,-0.11197436,1
10946,0.55941075,0.35092092,2
10947,-0.59052014,1.5806246,3
10948,0.96373343,1.5771376,4
10949,0.11025798,0.92344505,5
10950,-1.9834274,-1.3276105,6
10951,0.46406424,-1.0627198,7
10952,-0.797668,-0.17915297,8
10953,-1.1211455,-0.0070400834,9
10954,-0.34880558,-0.69228417,10
10955,0.1886253,-0.6302063,11
10956,-0.21572644,1.961038,12
10957,0.64777404,1.3965158,13
10958,1.3300083,0.106846035,14
10959,-0.21927336,0.5432967,15
10960,0.719483,-1.2836773,16
10961,-0.17928314,-1.4364935,17
10962,-0.8671278,-0.46135214,18
10963,-0.1280976,0.8782582,19
10964,-0.4346099,2.0564592,20
10965,0.8117856,0.47515535,21
10966,0.30750507,0.16448492,22
10967,0.009096891,0.27380142,23
10968,-0.72265214,0.22414118,0
10969,0.5545639,-1.1083579,1
10970,-0.16546786,0.39835957,2
10971,-0.12589416,0.9411458,3
10972,0.015594125,0.77809525,4
10973,-1.15235,-0.22181857,5
10974,-0.49050385,-0.6084863,6
10975,-2.3349862,0.08715469,7
10976,-1.6784718,0.22050688,8
10977,-0.6870687,0.35451502,9
10978,-1.7704146,-0.62797713,10
10979,0.045946002,-1.1266084,11
10980,-0.7801268,0.14571834,12
10981,0.37422356,0.16540062,13
10982,-0.4243354,0.38385034,14
10983,-0.09347679,1.2336483,15
10984,0.14119387,-0.3838693,16
10985,1.0683342,0.04384476,17
10986,-1.8965662,-0.42673457,18
10987,0.2829348,0.7585646,19
10988,-0.41209674,0.6887043,20
10989,0.16039684,-0.34042126,21
10990,0.86126137,-0.15899125,22
10991,-0.18025605,0.24749619,23
10992,-0.38792023,-0.0029799938,0
10993,1.1996119,-0.57485855,1
10994,0.6921031,0.8302069,2
10995,-0.58666855,1.1312455,3
10996,0.30875343,0.8662185,4
10997,0.62582624,0.93788195,5
10998,-2.2500231,-0.45191678,6
10999,-1.9697034,-0.6140743,7
11000,-0.15156686,-0.09282148,8
11001,-0.63736457,0.20687085,9
11002,-0.45218974,-0.5784171,10
11003,0.4348774,0.07450627,11
11004,-0.3253017,0.7380035,12
11005,1.102546,2.0925512,13
11006,0.11434962,0.5459664,14
11007,0.2045231,0.97771317,15
11008,0.08040428,-0.8390362,16
11009,-0.0284971,-0.9540635,17
11010,-0.26118615,-0.00091677904,18
11011,0.097369134,1.1599822,19
11012,0.7472105,2.2236474,20
11013,0.5294579,0.35789353,21
11014,0.25314572,-0.590907,22
11015,-0.36156684,0.5325581,23
11016,-0.4879583,1.092695,0
11017,0.80136514,-0.9150208,1
11018,-0.82517594,-0.19966447,2
11019,-0.93188876,0.49769586,3
11020,1.2127262,0.88419986,4
11021,-2.5372553,-0.6735871,5
11022,0.010512531,-1.014617,6
11023,2.825177,-0.112688065,7
11024,-0.2775094,-0.39157748,8
11025,-0.41194898,0.6699385,9
11026,-2.2975047,-0.19515459,10
11027,1.0581324,-0.46065485,11
11028,0.79320234,1.5385315,12
11029,0.30816,1.9129591,13
11030,-0.85610753,-0.41795957,14
11031,-0.10908294,1.8409646,15
11032,-0.0651781,-1.8816655,16
11033,0.6090604,-0.36862653,17
11034,-0.77407473,-0.43524456,18
11035,0.48825327,1.0185611,19
11036,-0.16965789,-0.10153496,20
11037,1.6188695,-0.15360634,21
11038,-1.0695794,-0.21324867,22
11039,-0.5359921,1.159057,23
11040,1.039317,3.5123594,0
11041,0.49343508,-1.0685685,1
11042,1.2459455,0.5749513,2
11043,-0.5822657,0.33127993,3
11044,0.6348423,1.6463703,4
11045,0.17560804,0.7986487,5
11046,-0.95898384,-1.0050678,6
11047,-0.33308023,-1.6564484,7
11048,-1.2977954,-0.9749782,8
11049,-1.5890486,0.89267474,9
11050,-0.631126,-0.44944286,10
11051,-0.46620739,-0.48642552,11
11052,-0.043638483,-0.26079273,12
11053,0.6183307,1.0236183,13
11054,-0.52746403,-0.08014083,14
11055,0.49249414,1.684382,15
11056,0.9510058,-0.34501883,16
11057,0.6158452,-2.0521624,17
11058,-0.91078633,-0.24649644,18
11059,1.0175725,0.8182448,19
11060,-0.5817264,0.20244145,20
11061,0.5496255,0.31744647,21
11062,0.58011216,-0.8101293,22
11063,0.27930623,1.5032138,23
11064,0.8470533,1.1624048,0
11065,0.3674299,-0.8817927,1
11066,0.56686336,1.036002,2
11067,-1.1392298,0.8191431,3
11068,0.36105758,-0.1391778,4
11069,0.07808274,0.37961578,5
11070,-1.130035,-1.3016381,6
11071,-0.11977261,-1.04095,7
11072,0.064263046,-0.58296454,8
11073,-0.3146053,1.0458536,9
11074,-1.0781573,-0.70176315,10
11075,0.9231679,0.67316586,11
11076,0.679816,0.8726392,12
11077,1.9532032,1.9702923,13
11078,0.89929223,1.1841562,14
11079,0.6266172,1.7405124,15
11080,0.4193195,-1.0373876,16
11081,0.4940799,-0.4651416,17
11082,-0.5678602,-0.04608403,18
11083,0.76115674,0.7275498,19
11084,-0.27608633,0.57789934,20
11085,0.47736079,-0.47407162,21
11086,0.30291265,-0.7548555,22
11087,0.34721816,0.14693987,23
11088,-0.5457181,0.9293685,0
11089,-0.06157726,-2.1048446,1
11090,1.2254268,1.5660342,2
11091,-0.8339894,0.5807426,3
11092,0.7378292,-0.8641168,4
11093,0.13015342,0.21375668,5
11094,-1.2800024,-1.1957469,6
11095,-2.370155,-0.3513574,7
11096,-1.4268793,-1.5751859,8
11097,-0.7598364,0.16967076,9
11098,-0.23091587,0.2024198,10
11099,0.31550786,-0.3238216,11
11100,-0.63998914,0.22617638,12
11101,1.0502522,0.33068198,13
11102,-0.053368177,0.8023401,14
11103,-0.85604113,0.7473402,15
11104,-0.08908413,-0.6755925,16
11105,0.5854929,-1.1873348,17
11106,-0.9859972,-0.49835923,18
11107,0.47628695,1.0917536,19
11108,-1.0209024,0.9319227,20
11109,0.6258179,-0.62962914,21
11110,0.1933033,-1.1609137,22
11111,-0.72161573,0.8387207,23
11112,-0.30896223,0.39705825,0
11113,0.66745627,-0.5253926,1
11114,-0.53157175,0.4767976,2
11115,-0.36097628,0.7357952,3
11116,1.2823901,0.669119,4
11117,-0.4619988,1.320721,5
11118,0.119969666,-0.20173487,6
11119,-0.46107346,-0.9081614,7
11120,-0.41312885,-0.7118676,8
11121,-0.4966681,0.06909263,9
11122,-1.0790157,0.17824455,10
11123,1.7384658,0.667619,11
11124,-0.40703297,0.70428306,12
11125,0.35162035,1.1607907,13
11126,1.0534512,0.89284706,14
11127,-0.1833019,-0.058858335,15
11128,-0.64118904,-0.8279385,16
11129,0.04953137,-0.4371502,17
11130,-0.54296935,0.17878449,18
11131,1.5302339,1.42189,19
11132,-1.2297188,-0.33410287,20
11133,0.9977419,-0.6870428,21
11134,0.35004133,-0.24244465,22
11135,-0.8538203,0.919456,23
11136,-0.042765588,-0.5694632,0
11137,1.6413434,-0.542307,1
11138,0.25261667,0.33070207,2
11139,-1.1724222,0.6873,3
11140,0.6204854,-0.2162587,4
11141,-0.7646376,0.0488576,5
11142,-1.1063375,0.6965092,6
11143,-3.604461,-0.69391847,7
11144,-0.6161405,-0.5768292,8
11145,-0.68874747,0.46640354,9
11146,0.4638344,0.208868,10
11147,0.0052235126,0.4962023,11
11148,0.50986516,1.4292153,12
11149,1.6753514,1.097458,13
11150,-1.0125818,0.8331226,14
11151,-0.27512455,-0.58356315,15
11152,0.60354394,-0.96959674,16
11153,2.0509248,-0.011664867,17
11154,-0.52943397,-0.68264663,18
11155,0.6774517,0.9456031,19
11156,0.12531501,0.7673049,20
11157,0.540654,-1.2658945,21
11158,0.10781868,0.29463285,22
11159,-0.58470637,0.7682066,23
11160,0.041628852,2.2872622,0
11161,0.22974676,-0.99387205,1
11162,-0.407853,0.1776061,2
11163,-0.027459025,0.45248306,3
11164,-0.65313905,-0.55821776,4
11165,-0.8877621,-0.03507775,5
11166,-1.5718951,-0.9803913,6
11167,-1.6426415,-0.7373026,7
11168,-0.88600177,0.042504966,8
11169,-1.0413709,1.0059474,9
11170,-0.63265544,1.4921435,10
11171,0.86365074,0.15520193,11
11172,0.17062269,0.90864533,12
11173,0.5930018,1.0166111,13
11174,0.17264546,1.343068,14
11175,1.1320665,1.0208131,15
11176,-0.6467212,-0.6949017,16
11177,-1.134547,-0.075561404,17
11178,0.0034623146,-0.35292807,18
11179,0.28480807,1.4022136,19
11180,-0.44005042,0.75913453,20
11181,1.4866705,-0.15053742,21
11182,-0.38016015,-0.46815974,22
11183,-0.91237956,-0.31381315,23
11184,-0.59258133,0.3669793,0
11185,-0.19087768,-0.796565,1
11186,1.0425812,1.1323092,2
11187,-0.64669526,1.093155,3
11188,-0.13348186,1.8136113,4
11189,-1.3484268,0.9751001,5
11190,-0.2256046,-0.25302625,6
11191,-1.3365843,-1.8943019,7
11192,-0.7189637,0.060581833,8
