,locs0,locs1,subject
10213,0.7309452,1.560141,13
10214,-0.06398493,0.7489142,14
10215,-0.5550966,1.1383398,15
10216,-1.1932743,-0.60577106,16
10217,1.3989632,-1.5549656,17
10218,-0.93983054,-0.6905155,18
10219,1.2287248,2.2078683,19
10220,-0.11263803,1.1706476,20
10221,0.37880266,-0.8329427,21
10222,-0.55171686,-0.49832338,22
10223,-0.37228,0.9572282,23
10224,-0.19414708,1.3517454,0
10225,0.78620565,-1.8092642,1
10226,0.2985735,1.9069984,2
10227,-0.8812734,1.3792746,3
10228,0.9389143,1.0863807,4
10229,-2.1369352,0.1277265,5
10230,-4.925685,-1.2877808,6
10231,-2.2892125,-1.6098044,7
10232,-1.5084753,-0.7093948,8
10233,-0.7357874,0.49323052,9
10234,-1.8891603,-0.4398082,10
10235,0.9251279,0.6108008,11
10236,0.24815708,2.332048,12
10237,0.5989446,1.6469263,13
10238,0.11007963,1.3431696,14
10239,0.2410292,1.7863989,15
10240,-0.65133476,-1.531142,16
10241,1.9653667,-2.009486,17
10242,-1.361633,-0.7473571,18
10243,0.9324155,1.7121087,19
10244,-0.2574738,0.80391693,20
10245,1.1819239,-0.41198087,21
10246,-0.06474808,-0.71902907,22
10247,-0.12493463,0.6890854,23
10248,-0.30329776,1.4463465,0
10249,2.0987659,-1.3933418,1
10250,1.0132535,1.3310412,2
10251,-0.59558904,1.9747074,3
10252,0.7389016,1.2636886,4
10253,-0.51649845,0.42351413,5
10254,-3.084751,-0.6882076,6
10255,-3.2908285,-1.442784,7
10256,-0.88369447,0.1832327,8
10257,-0.22677267,1.4676323,9
10258,-3.724886,-0.8765098,10
10259,1.440721,0.4912515,11
10260,-0.22112691,1.582834,12
10261,1.1146626,1.8352208,13
10262,0.18671182,1.4988189,14
10263,0.11899077,2.0878835,15
10264,-1.3863922,-1.6204269,16
10265,1.0492411,-1.5906534,17
10266,-0.387235,0.35526323,18
10267,1.5209556,3.587551,19
10268,-0.03327018,1.6952492,20
10269,1.4394363,-0.102313995,21
10270,0.31654015,0.2815752,22
10271,-0.1609215,0.5518209,23
10272,-0.63200176,1.1045322,0
10273,-0.16867214,-1.1718493,1
10274,0.71916354,1.5229003,2
10275,-0.99095005,0.85989636,3
10276,1.2022784,2.2680545,4
10277,-2.143155,-0.080094814,5
10278,-1.3705369,-0.52997875,6
10279,-2.923136,-1.0823677,7
10280,-0.72712433,0.14335462,8
10281,-0.58846134,1.2597544,9
10282,0.102719545,0.83808327,10
10283,1.4680841,0.3194715,11
10284,-0.501124,1.5536761,12
10285,1.3111391,1.1126924,13
10286,0.56435657,1.9249872,14
10287,0.036590144,2.9297285,15
10288,0.56708527,-1.1080906,16
10289,-0.13252062,-2.279559,17
10290,-0.7374335,-0.35136855,18
10291,1.9345193,2.0442958,19
10292,0.21691339,1.9664905,20
10293,0.5966339,0.06311166,21
10294,0.15553117,0.25170743,22
10295,-0.37486112,1.1562185,23
10296,0.058150783,1.7223854,0
10297,1.7096826,-1.6073874,1
10298,0.7027283,1.1275458,2
10299,-0.27694798,1.5516335,3
10300,0.3799885,0.66006863,4
10301,-2.4783072,-0.26873136,5
10302,1.7044277,0.0061882734,6
10303,-3.5654445,-0.85916984,7
10304,-2.008012,-0.8025818,8
10305,-0.6503862,2.4749875,9
10306,-2.0567775,-0.011173233,10
10307,0.62046057,-0.24996021,11
10308,0.2647198,1.4066592,12
10309,0.71341705,2.1979885,13
10310,-0.12639101,1.8001343,14
10311,0.33522972,2.2926686,15
10312,-0.62664026,-1.3669333,16
10313,0.2937534,-2.329815,17
10314,-0.4561465,-0.035913497,18
10315,0.89786875,2.1459138,19
10316,-0.013676137,2.3596818,20
10317,1.1901913,-0.05829235,21
10318,0.8902418,0.75207466,22
10319,-0.34211695,1.0007666,23
10320,0.4558931,0.87255764,0
10321,-0.058032632,-1.4820312,1
10322,-0.016542673,1.0011926,2
10323,-0.85828865,2.160781,3
10324,0.74697983,1.5975285,4
10325,-2.0406973,0.044870257,5
10326,0.42183828,-0.7091658,6
10327,-4.2246675,-1.1493404,7
10328,-1.9195222,-1.0054733,8
10329,-1.0331838,0.6087563,9
10330,-1.9573066,-0.11751336,10
10331,0.8951683,1.0111891,11
10332,0.097544916,1.5805774,12
10333,0.79385626,2.2443237,13
10334,0.2852934,1.400376,14
10335,0.3874768,1.2509274,15
10336,-1.7165126,-1.8484359,16
10337,-0.33249244,-1.8494974,17
10338,-1.4554362,-0.5613195,18
10339,0.47217947,0.6886927,19
10340,-0.12026862,1.4390316,20
10341,2.0236907,-0.059817076,21
10342,0.37385064,-0.8950908,22
10343,-0.07319322,0.10830814,23
10344,-0.07602538,1.4678428,0
10345,0.65111935,-0.98616624,1
10346,0.7507864,1.14674,2
10347,-0.2500826,2.1412477,3
10348,0.96902597,1.2439009,4
10349,-3.8060455,-0.41792962,5
10350,-2.7814193,-0.78235054,6
10351,-2.819195,-1.3321013,7
10352,-1.1331955,-0.42258853,8
10353,-0.08348164,1.7763615,9
10354,-0.9837591,0.32270536,10
10355,0.4643424,-0.07302937,11
10356,-0.65072966,1.6083992,12
10357,0.26344544,1.5930544,13
10358,0.5384872,1.5301857,14
10359,0.47317612,1.1630177,15
10360,-0.6230833,-1.456426,16
10361,0.31385422,-2.2799966,17
10362,-1.3684082,-0.64937836,18
10363,0.6719216,2.0295315,19
10364,-0.42866373,1.6859276,20
10365,0.26322126,-0.9689913,21
10366,-0.34249598,0.13987261,22
10367,-0.6461991,0.3632297,23
10368,-1.2405418,1.0099849,0
10369,0.18770859,-2.0216625,1
10370,0.39081287,1.4265983,2
10371,-0.2045064,1.0187569,3
10372,0.68422973,0.48538047,4
10373,-1.4144675,0.002356097,5
10374,-0.98803586,-0.49617386,6
10375,-2.468389,-1.1355373,7
10376,-0.9919311,-0.14567855,8
10377,-0.41198644,1.2238215,9
10378,-2.483941,-0.26128936,10
10379,1.0288188,0.30912352,11
10380,-0.31359035,0.44728184,12
10381,1.4648622,3.150414,13
10382,0.4955181,0.39705312,14
10383,0.10984435,1.4341979,15
10384,0.50199866,-1.2619383,16
10385,-1.0419086,-2.1570482,17
10386,-0.8980829,-0.5910724,18
10387,0.959561,2.5658164,19
10388,-0.26645893,1.803058,20
10389,1.2630066,-1.0862445,21
10390,0.2248503,-0.6292528,22
10391,0.095897235,0.34012184,23
10392,-0.17342964,0.2082783,0
10393,1.2880523,-1.5518215,1
10394,1.1831403,0.4447931,2
10395,-0.04026717,1.9786518,3
10396,0.9784034,1.190327,4
10397,-2.7660089,-0.35439295,5
10398,-3.57752,-0.17366216,6
10399,-2.8571668,-1.2467047,7
10400,-1.770998,-0.71464515,8
10401,-0.12329209,0.9447854,9
10402,0.6771797,0.67090726,10
10403,0.7841631,0.26570448,11
10404,0.46939152,1.8322659,12
10405,1.1493924,1.6565276,13
10406,-0.0057133287,1.7196352,14
10407,0.4358595,2.2165067,15
10408,-0.09066221,-1.5120423,16
10409,-0.037487745,-2.4592366,17
10410,-1.0578636,-0.108896375,18
10411,1.1060715,1.3096634,19
10412,-0.35094526,2.3734438,20
10413,0.13946486,-0.6280779,21
10414,0.24403065,-0.28454062,22
10415,-0.24250624,0.3669767,23
10416,-0.025123566,1.4570985,0
10417,1.6362975,-0.92103195,1
10418,0.41366595,1.2506073,2
10419,-0.1950979,2.4127421,3
10420,0.20831317,0.871678,4
10421,-0.50995505,0.17886892,5
10422,-3.1852598,-1.434045,6
10423,-2.6185348,-1.4501073,7
10424,-1.597566,-0.90216744,8
10425,-0.94369054,1.8386137,9
10426,-1.4535851,-0.15718466,10
10427,1.2544925,-0.04342627,11
10428,-0.028901026,1.3825742,12
10429,0.85865253,0.6287985,13
10430,0.123577684,0.82727915,14
10431,0.16866174,2.9202118,15
10432,-0.7608968,-1.0022203,16
10433,1.770457,-2.3750038,17
10434,-1.2452111,-0.35689807,18
10435,1.2539454,2.2133977,19
10436,-0.31497616,2.0482752,20
10437,1.0882447,-0.6383163,21
10438,0.49238595,-0.6101766,22
10439,0.12996235,1.2054929,23
10440,-0.43474084,1.0193274,0
10441,0.27306443,-1.6281828,1
10442,0.8164736,1.4299401,2
10443,-0.8887225,0.80239534,3
10444,0.7022918,1.5300976,4
10445,-3.1717927,-0.27170628,5
10446,-0.8967647,-0.4085979,6
10447,-2.5041432,-0.88765085,7
10448,-1.9355254,-0.34773064,8
10449,-0.6359908,0.4308784,9
10450,-3.616057,-0.66372573,10
10451,0.5584489,-0.05403949,11
10452,-0.2997617,1.181179,12
10453,0.5082346,1.3938162,13
10454,0.14270489,1.9568498,14
10455,0.2091744,1.4221632,15
10456,-0.24058367,-0.8058291,16
10457,-0.4605197,-1.8797262,17
10458,-0.7774717,0.44605064,18
10459,1.6274979,2.1300557,19
10460,-0.06967153,2.6486356,20
10461,1.07758,0.31511927,21
10462,-0.2672152,-0.1163916,22
10463,0.04174257,0.770328,23
10464,-0.047416255,2.2002926,0
10465,0.8514352,-1.2709177,1
10466,0.2437388,0.43371105,2
10467,-0.74858046,1.2889835,3
10468,1.4621372,1.540195,4
10469,-2.8991241,-0.2842575,5
10470,-4.0571356,-0.7009232,6
10471,-3.5793695,-1.3114138,7
10472,-1.1889869,-0.14167649,8
10473,-0.9063531,0.89712167,9
10474,-2.6356566,-0.62330115,10
10475,1.7002212,-0.35799566,11
10476,-0.2708389,0.8960385,12
10477,0.8836199,1.6772088,13
10478,0.09349856,0.68673867,14
10479,0.59732974,2.0629919,15
10480,-0.45246932,-1.2008616,16
10481,-0.27071503,-2.2559817,17
10482,-1.5499089,-0.4763706,18
10483,1.244553,2.1261625,19
10484,-0.2907499,2.056412,20
10485,2.0470893,-0.18786591,21
10486,0.21319783,-0.0877133,22
10487,-0.64897704,0.06494814,23
10488,-0.3032648,1.9780684,0
10489,-1.0862983,-2.2265947,1
10490,0.88207924,1.7904952,2
10491,-0.5558389,1.5679483,3
10492,0.8336062,1.0067849,4
10493,-0.87303495,-0.11484477,5
10494,-2.3019395,-0.2004475,6
10495,-2.9036603,-1.409025,7
10496,-1.5675308,-0.03567356,8
10497,-0.856303,1.1495767,9
10498,-1.4494195,0.26937336,10
10499,1.3906556,0.93090135,11
10500,0.34683436,1.4069052,12
10501,1.1789441,1.3287964,13
10502,1.6621809,2.5453606,14
10503,0.48981988,2.0146298,15
10504,-0.6338186,-1.4760075,16
10505,2.2302632,-2.3035762,17
10506,-1.2003366,-0.6783011,18
10507,1.7059407,1.5732218,19
10508,-0.35928598,1.734318,20
10509,2.1073625,-0.28990644,21
10510,-0.3268066,0.13376519,22
10511,-0.43542677,1.5112146,23
10512,-0.21724182,1.2291099,0
10513,2.8669972,-0.7058753,1
10514,0.24279347,0.6025024,2
10515,-0.6848064,1.6898084,3
10516,1.0639899,1.4578431,4
10517,-3.872754,-0.5326133,5
10518,0.5738404,-0.23977888,6
10519,-3.4702892,-1.1030182,7
10520,-2.1025221,-0.36649185,8
10521,-0.9473922,0.8376714,9
10522,-0.75295234,-0.06686592,10
10523,1.2207642,0.37509742,11
10524,0.20835766,2.693552,12
10525,0.2944513,2.0616841,13
10526,0.30456185,0.9569708,14
10527,-0.012969732,2.121557,15
10528,0.09874013,-0.4580195,16
10529,0.13649407,-2.3085678,17
10530,-1.8217086,-0.42736274,18
10531,1.3442583,2.035289,19
10532,0.31970513,1.9201784,20
10533,1.2138937,-0.082034655,21
10534,0.43488172,-0.29667813,22
10535,0.12112587,1.6622152,23
10536,-0.141536,0.68068665,0
10537,-0.062675536,-1.5350782,1
10538,0.6404436,2.1981044,2
10539,-0.27421752,0.592885,3
10540,-0.42125255,1.3260473,4
10541,-2.5132215,-0.2980402,5
10542,-0.7847064,-0.3361001,6
10543,-2.325854,-1.1013896,7
10544,-1.7706065,-0.41172045,8
10545,-0.31149656,1.5495548,9
10546,-0.40236533,0.4432713,10
10547,0.42237204,-0.27543738,11
10548,-0.548075,0.95024765,12
10549,1.0798798,2.480349,13
10550,0.16648322,1.2868996,14
10551,0.33913046,2.167053,15
10552,-0.7533357,-0.36667216,16
10553,-1.3320167,-2.2674618,17
10554,-2.1572485,-0.5357553,18
10555,0.77302325,2.5804167,19
10556,-0.22378108,1.7141063,20
10557,0.7501825,-0.25964063,21
10558,0.7040479,-1.0087864,22
10559,-0.59090334,0.49111122,23
10560,0.42905605,1.9663703,0
10561,1.3198037,-1.2129097,1
10562,0.87995887,1.6345437,2
10563,-0.25446934,1.2807851,3
10564,1.1361724,1.1292249,4
10565,-1.6144202,-0.104194835,5
10566,2.098258,-0.49932003,6
10567,-1.8395774,-1.2298449,7
10568,-1.2557404,-0.49703318,8
10569,0.10449809,1.4806553,9
10570,-0.8025064,0.19090393,10
10571,-0.203148,-0.31670776,11
10572,-0.17807621,1.9265561,12
10573,1.0142126,3.0114105,13
10574,0.34600163,0.6209196,14
10575,0.04868108,1.5529265,15
10576,-0.20141038,-1.3176509,16
10577,-1.0918627,-2.119937,17
10578,-0.16162944,0.024109185,18
10579,0.8255132,2.1152403,19
10580,-0.45678264,2.5452652,20
10581,0.17417604,-0.13721405,21
10582,0.116504885,0.073400855,22
10583,0.20838434,0.57577455,23
10584,0.30358475,2.6301267,0
10585,2.2299638,-1.5072305,1
10586,0.57108617,1.4881257,2
10587,-0.07944751,1.1616495,3
10588,1.2862132,1.2045721,4
10589,-3.9913254,-0.90184265,5
10590,-0.6496568,-0.866228,6
10591,-2.880501,-1.1809919,7
10592,-1.6148181,-0.13593355,8
10593,-0.16413197,1.2604779,9
10594,0.051278114,0.12488589,10
10595,0.024855614,-0.3108984,11
10596,0.11880081,1.5047622,12
10597,0.67248917,0.6927854,13
10598,0.1845963,1.6620884,14
10599,-0.1080568,2.164017,15
10600,-0.4332474,-1.5418313,16
10601,0.77874184,-2.5527468,17
10602,-1.4346044,-0.7222405,18
10603,1.3001575,1.3332324,19
10604,-0.39659712,1.7450583,20
10605,0.8797812,-0.78919303,21
10606,0.1493261,0.39107162,22
10607,-0.12966403,0.56771255,23
10608,-0.47572047,1.4226408,0
10609,1.0032675,-1.9770962,1
10610,0.36071995,1.4603903,2
10611,-0.15168077,1.4491656,3
10612,0.8066206,1.0387073,4
10613,-3.9090996,-0.6947419,5
10614,-0.3157549,-0.84613985,6
10615,-2.5568802,-1.0673677,7
10616,-1.429995,-0.9037527,8
10617,-0.54039055,1.804404,9
10618,-1.8476481,-0.2556579,10
10619,1.2640561,-0.47527984,11
10620,-0.36089116,1.2611423,12
10621,0.6744547,2.0831144,13
10622,0.5147292,2.5249765,14
10623,0.81528044,2.6097102,15
10624,-0.27407753,-0.71815777,16
10625,-0.7861134,-1.800638,17
10626,-1.2875122,0.08351615,18
10627,1.1714408,2.0917032,19
10628,-0.23549002,2.0174663,20
10629,0.75636035,-0.19432136,21
10630,0.40451348,-0.46441805,22
10631,0.30582568,0.5595239,23
10632,-0.35504735,1.6089407,0
10633,1.0052035,-1.4511068,1
10634,0.4904443,1.2554051,2
10635,-0.5009912,0.7973848,3
10636,1.4232645,2.125857,4
10637,-0.21265936,0.25962785,5
10638,-3.5636039,-0.86009073,6
10639,-2.808,-0.88818496,7
10640,-1.5456367,-0.65408695,8
10641,-0.6773498,1.0117571,9
10642,-2.0790868,-0.77056825,10
10643,1.2044531,0.06305964,11
10644,0.2795414,1.322658,12
10645,0.17503059,1.5447245,13
10646,0.4412821,1.6613966,14
10647,-0.10170512,2.8318787,15
10648,-0.7196919,-1.0565372,16
10649,-0.11203709,-1.6761677,17
10650,-0.94962525,-0.46161276,18
10651,0.6546639,1.887839,19
10652,-0.4242581,2.119044,20
10653,1.7651186,0.8592294,21
10654,-0.35887787,-0.7348572,22
10655,0.037667304,0.95356476,23
10656,0.08938901,2.0559852,0
10657,0.9139774,-1.8801303,1
10658,0.20407072,1.0974036,2
10659,-0.4770419,1.0063851,3
10660,1.078517,1.3108296,4
10661,-2.0740128,0.39769608,5
10662,-0.8877425,-0.1376814,6
10663,-2.7081673,-1.2990994,7
10664,-2.6736896,-1.2644775,8
10665,-0.35830885,1.4479148,9
10666,-1.4015391,-0.10940877,10
10667,1.7041398,0.40718776,11
10668,-0.3025509,1.1557264,12
10669,0.72388184,1.6885947,13
10670,-0.876271,1.2927945,14
10671,0.33624336,2.1886992,15
10672,0.731272,-0.8164797,16
10673,1.7823342,-1.8567922,17
10674,-0.21858436,-0.4756932,18
10675,1.222739,2.277609,19
10676,0.12360449,1.7802091,20
10677,0.22461444,-0.0098218005,21
10678,1.1321089,-0.5383223,22
10679,-0.6896617,0.50831443,23
10680,-0.25461647,1.7921671,0
10681,0.80984324,-1.5218912,1
10682,0.90782714,1.0132878,2
10683,-0.65165335,1.8687027,3
10684,1.3888587,1.9199136,4
10685,-2.2630968,-0.12313971,5
10686,-1.311753,-0.5664162,6
10687,-2.6981628,-1.3536183,7
10688,-1.4241382,-0.06852794,8
10689,-0.8805485,0.56191725,9
10690,-1.7094184,-0.24709597,10
10691,0.2679881,-0.7497017,11
10692,-0.36258534,2.3010235,12
10693,0.3059917,2.197281,13
10694,0.18145162,1.0289536,14
10695,0.16825415,2.0214791,15
10696,-0.5503776,-1.4558195,16
10697,-0.36220238,-1.679187,17
10698,-0.84285015,0.01605454,18
10699,0.6108027,2.1084428,19
10700,0.12212862,1.4544833,20
10701,0.93949735,-0.6882754,21
10702,0.44911382,-0.20230311,22
10703,0.059093177,0.4323086,23
10704,0.34024882,0.94813204,0
10705,0.09534311,-2.2427607,1
10706,0.27392772,1.194751,2
10707,-0.5918128,1.7567389,3
10708,0.65939856,1.0299382,4
10709,-1.9261446,0.032785535,5
10710,1.390254,-0.27665454,6
10711,-3.0103893,-1.6872853,7
10712,-1.2599723,-0.2916068,8
10713,-0.28366154,1.6776887,9
10714,-1.3175817,0.37693387,10
10715,0.4317289,-0.7421244,11
10716,-0.13404112,0.6686356,12
10717,1.1651139,0.6032858,13
10718,0.04318974,1.0093243,14
10719,0.71139115,2.271102,15
10720,-0.8687274,-1.4729666,16
10721,-0.1857408,-1.9849502,17
10722,-1.6841204,-1.0505674,18
10723,0.4110462,1.4609733,19
10724,0.21923484,2.943294,20
10725,1.2326028,0.08443199,21
10726,-0.34770384,-0.7383827,22
10727,-1.0036595,0.44486204,23
10728,-0.2620273,1.9113708,0
10729,0.6345516,-1.8512738,1
10730,0.06601697,1.4743783,2
10731,-0.55842793,0.92340827,3
10732,0.95672345,1.9425964,4
10733,-4.379046,-1.0478251,5
10734,-3.2123287,-1.023952,6
10735,-3.5265894,-0.6031725,7
10736,-1.3231012,-0.5302155,8
10737,-0.41663265,0.95047975,9
10738,-1.094604,0.39231655,10
10739,0.6341132,-0.8148344,11
10740,0.40800747,2.3921337,12
10741,1.2059903,1.2327011,13
10742,0.18145981,1.2340665,14
10743,0.66250014,2.2743144,15
10744,-0.4125402,-1.9059906,16
10745,0.82435644,-1.8809899,17
10746,-1.4128083,-1.0426093,18
10747,0.9862445,1.5858365,19
10748,-0.010152265,2.4832315,20
10749,1.6019303,-0.61794513,21
10750,0.5745245,-0.4611506,22
10751,-0.7138088,0.015520036,23
10752,-0.61604613,1.3763231,0
10753,1.2084217,-1.7931484,1
10754,0.42825478,0.9563055,2
10755,-0.08059767,1.6545522,3
10756,1.3045102,0.46471292,4
10757,0.18976617,0.4125331,5
10758,-4.0280137,-0.71096194,6
10759,-3.7449937,-1.1111344,7
10760,-1.1095217,-0.11055544,8
10761,-1.1351719,1.7163851,9
10762,-2.67509,-0.4284198,10
10763,0.6651174,-0.1936643,11
10764,0.106436275,1.285438,12
10765,0.9367101,1.6909901,13
10766,0.58899444,1.212549,14
10767,0.766731,2.5908875,15
10768,-0.82601225,-1.8424864,16
10769,0.5332903,-2.023445,17
10770,-1.8890502,-0.731488,18
10771,1.0951715,1.8997935,19
10772,-0.28711617,1.8510622,20
10773,1.3118635,0.7507679,21
10774,0.91391486,-0.78087825,22
10775,0.16531605,0.41878447,23
10776,0.15391423,1.1117119,0
10777,0.015423715,-1.8515918,1
10778,0.41300744,1.4569421,2
10779,-0.7520144,0.9829272,3
10780,1.6576905,2.33249,4
10781,-2.1050313,-0.44063178,5
10782,-0.95191085,-0.22943795,6
10783,-3.2004073,-0.79893035,7
10784,-2.2229855,-0.92157245,8
10785,-0.3153141,1.1056926,9
10786,-0.3239621,0.37000343,10
10787,0.7767239,0.40080643,11
10788,-0.35039732,1.017441,12
10789,0.5069287,2.379628,13
10790,0.6943406,0.7833836,14
10791,0.42655864,1.0697994,15
10792,-1.2118219,-1.2199922,16
10793,0.044832975,-2.3921402,17
10794,-0.41925263,-0.20844333,18
10795,0.94623923,1.1997769,19
10796,-0.5521587,0.88395756,20
10797,1.3892457,-0.22984669,21
10798,1.4757977,0.07466698,22
10799,0.34573677,1.3975711,23
10800,-0.20405816,0.8915177,0
10801,0.57256156,-1.938225,1
10802,0.709122,1.9789946,2
10803,-0.50233793,2.6060078,3
10804,0.97443044,1.0842981,4
10805,-3.5921602,-0.76898336,5
10806,-1.3282676,-0.91022587,6
10807,-1.9558587,-1.4249325,7
10808,-1.8161436,-0.49405965,8
10809,-0.7772145,1.7586626,9
10810,-0.99412835,-0.24599625,10
10811,1.0846798,-0.08509652,11
10812,0.07642665,2.5889874,12
10813,1.6291597,2.4763036,13
10814,0.57695735,1.6439204,14
10815,0.043248877,1.9119202,15
10816,-0.51872003,-1.6064918,16
10817,0.6203039,-1.629067,17
10818,0.156438,-0.35797256,18
10819,1.0425445,1.9961326,19
10820,0.01308246,1.9513698,20
10821,1.3184884,-0.44504383,21
10822,0.24436024,-0.51395345,22
10823,-0.05570228,0.24416941,23
10824,-0.10876114,1.5123893,0
10825,1.3792803,-0.6195117,1
10826,0.928912,1.6443546,2
10827,-0.4024788,2.7679467,3
10828,0.4142022,0.9934585,4
10829,-2.9944022,-0.3806948,5
10830,-2.311976,-0.3880118,6
10831,-1.7983625,-1.2033705,7
10832,-1.4074988,-0.42382443,8
10833,-0.94658744,0.6064347,9
10834,-2.6756103,-0.67380524,10
10835,1.1469448,0.0036326833,11
10836,-0.17902882,1.3146784,12
10837,0.87896395,2.6660678,13
10838,0.031741805,1.3787873,14
10839,-0.3385257,1.3251554,15
10840,-0.5449817,-0.5972449,16
10841,0.11393799,-0.99024075,17
10842,-1.5204287,-0.41583267,18
10843,1.4991963,3.018213,19
10844,-0.5866305,1.8988833,20
10845,1.0859234,0.13298525,21
10846,0.015535861,-0.42171583,22
10847,0.24296856,1.1362625,23
10848,0.22997297,1.9455721,0
10849,0.93351424,-1.0464511,1
10850,0.8243741,1.4649664,2
10851,-0.45342496,2.5037603,3
10852,1.656087,2.227363,4
10853,-3.1454186,-0.22597833,5
10854,-3.0787868,-1.0206299,6
10855,-2.5133069,-1.5796708,7
10856,-1.399584,-0.112428665,8
10857,-0.798537,0.9776035,9
10858,-2.2854867,-0.03801711,10
10859,0.47713977,-0.36731488,11
10860,0.23205405,0.56676424,12
10861,0.9560115,2.6003013,13
10862,0.28168032,0.008266568,14
10863,0.05282113,1.7945256,15
10864,0.48192164,-1.3467094,16
10865,1.0771557,-1.7743189,17
10866,-1.3288921,-1.2155038,18
10867,1.415307,1.3893924,19
10868,-0.6014555,0.8057704,20
10869,1.0009428,0.09171999,21
10870,-0.087737575,2.3514032e-05,22
10871,-0.19884568,-0.18975145,23
10872,-0.023774117,1.7675426,0
10873,0.6650696,-1.6920507,1
10874,0.71940726,1.9114752,2
10875,-0.6948749,1.2241149,3
10876,1.2058104,2.5423124,4
10877,-1.4145498,0.19621399,5
10878,-1.6140488,-0.9690772,6
10879,-3.6461835,-1.7658329,7
10880,-1.3424146,-0.11029115,8
10881,-0.4240178,1.1517371,9
10882,-1.3200582,-0.10081848,10
10883,0.5542104,0.7350122,11
10884,0.07130305,1.7887328,12
10885,0.81853926,1.8786597,13
10886,-0.35582322,1.1016241,14
10887,0.19667299,1.3491364,15
10888,-0.033771574,-1.1894933,16
10889,1.716438,-2.0122032,17
10890,-1.2687526,-0.27824044,18
10891,1.2761784,1.7204695,19
10892,-0.5188987,2.719823,20
10893,1.6082263,-0.0523462,21
10894,0.4859631,0.029252738,22
10895,0.07114362,1.47717,23
10896,-0.09229131,1.6581918,0
10897,0.77429146,-1.5766954,1
10898,0.6730823,1.452106,2
10899,-0.64187473,0.46982068,3
10900,1.559067,1.631308,4
10901,-2.53876,-0.47126484,5
10902,-0.8297807,-0.046323895,6
10903,-2.481034,-1.2258612,7
10904,-0.800124,-0.02176246,8
10905,-0.5299505,0.9374097,9
10906,-1.7304913,-0.465741,10
10907,2.470693,-0.41634163,11
10908,-0.2942821,0.96145934,12
10909,1.3930093,2.241113,13
10910,0.46094704,1.1114242,14
10911,-0.18233363,1.6695752,15
10912,-0.4446824,-1.0787758,16
10913,0.76136476,-1.7987535,17
10914,-1.8409201,-0.0490354,18
10915,0.9005223,1.6526636,19
10916,0.57916844,2.4002247,20
10917,0.6392657,-0.7190271,21
10918,-0.47877216,-0.4501363,22
10919,-0.11691694,0.73611236,23
10920,-0.11472996,1.401822,0
10921,1.3218647,-2.1896472,1
10922,0.33317405,1.0386887,2
10923,-0.4932609,1.9096607,3
10924,1.0209553,1.6502812,4
10925,-2.9802039,-1.0539877,5
10926,-1.0438933,-0.569897,6
10927,-3.1005256,-1.6965075,7
10928,-1.5561105,-0.1850208,8
10929,-0.35455185,1.2535914,9
10930,-1.64954,0.10404374,10
10931,1.1712445,-0.6443136,11
10932,-0.056931794,0.91604525,12
10933,1.1667268,1.4186432,13
10934,0.5250515,1.8249881,14
10935,-0.11876546,1.1911526,15
10936,0.20298591,-1.4061804,16
10937,-0.35989788,-1.9258542,17
10938,-1.6163161,-0.16985402,18
10939,1.1923827,1.7845681,19
