,locs0,locs1,locs2,locs3,subject
33278,-0.9191346,-1.3364416,-2.432679,-4.765208,2
33279,-8.77803,0.75976837,-1.7849733,1.269931,3
33280,-0.364307,-0.00402987,-1.8580778,-5.319004,4
33281,-3.0321627,-0.86785114,-1.6193018,2.2492495,5
33282,-1.5166706,0.68575966,-0.9425172,-7.0338626,6
33283,-3.804078,-1.5748936,-0.8409052,2.5803888,7
33284,-1.7554978,1.1590381,-1.6713208,1.7104135,8
33285,-1.1468079,-0.20445535,-1.7411255,-1.3173218,9
33286,-1.6949018,1.2391014,-1.8164724,-0.53047764,10
33287,-1.6433976,0.70597345,-1.761747,-3.760919,11
33288,-0.864149,0.6184176,-1.8433278,0.33599424,12
33289,-1.139435,1.1369941,-1.6447256,0.4703089,13
33290,-1.9578912,-0.33820188,-1.4194189,4.88044,14
33291,-1.0131779,0.07150045,-1.669527,-1.0205814,15
33292,-1.5875826,-1.353173,-2.0872312,1.3526582,16
33293,-0.8094668,0.6777914,-0.7518313,3.7205234,17
33294,-0.5927402,0.6798727,-1.3407445,-1.9710121,18
33295,-1.7945269,-0.75589794,-1.1943383,3.9446979,19
33296,-1.2614354,-1.5160315,-1.6484873,-1.2140932,20
33297,-1.0287302,-0.3632779,-1.1389363,0.91227365,21
33298,-1.6731308,0.39650196,-1.1633694,-5.7362294,22
33299,-1.2070899,0.26754415,-1.2803187,-0.93269414,23
33300,-0.6388404,-1.0128605,-2.0349295,0.68244356,24
33301,-1.8734198,1.555486,-1.9796696,1.1721628,25
33302,-4.249076,-1.1420839,-1.8338654,-0.38132894,26
33303,-0.9233881,1.7374227,-0.41815245,-3.573501,27
33304,-0.07422936,-1.0385363,-1.6995769,0.10310793,28
33305,-2.01163,-1.2666705,-1.531476,2.2205348,29
33306,-1.280383,0.038308017,-1.7176005,-6.211818,30
33307,-2.0256815,-0.9125756,-1.7179976,2.7474244,31
33308,0.30442512,-1.2246855,-1.2639946,3.8688548,32
33309,-2.137513,-0.15696776,-2.0909176,0.64782417,33
33310,1.5116765,-2.2349448,-1.5578862,-1.7954943,34
33311,-1.173854,-1.2473727,-1.4388996,-1.1628213,35
33312,-2.2909253,-2.051297,-2.280251,0.47255546,36
33313,-2.2466736,-0.32208088,-1.6868818,0.79592925,37
33314,-1.7763962,-0.43735033,-1.2746834,6.892436,38
33315,-2.0378075,-1.1290214,-2.3171928,-0.33618355,39
33316,0.08747777,-2.0375614,-0.8282791,-1.6096407,40
33317,-0.6887396,-1.150299,-2.1698344,-3.5437357,41
33318,-1.9710078,-0.6697881,-1.2605996,1.3440747,42
33319,-1.0444204,0.9038444,-1.8355526,-0.8166455,43
33320,-1.4762095,-1.3479491,-2.1322384,2.5995896,44
33321,-0.8421722,-0.25293976,-0.73437756,2.78602,45
33322,-1.2677417,0.42992046,-1.3355297,-5.7745786,46
33323,-1.4904865,1.4751325,-1.5942836,-6.693699,47
33324,-1.0723853,-0.09513989,-1.813003,-0.9604744,48
33325,-1.7881348,-0.5709312,-1.5079578,-1.2905266,49
33326,0.028539017,0.26424393,-0.6795462,-4.9102364,50
33327,-1.617845,-1.6163366,-2.011562,-0.41154695,51
33328,-0.98374796,1.0075443,-2.1977122,0.0031464696,52
33329,-2.088851,-0.4744948,-1.544133,1.7713293,53
33330,-1.5844504,0.022769442,-1.8921025,-2.9865637,54
33331,-0.80635166,-0.72791886,-1.129707,0.7166327,55
33332,-1.3120562,-0.42796555,-2.031508,-0.3010801,56
33333,-1.2859555,-1.1100384,-1.825456,1.172751,57
33334,-1.5104526,1.1338178,-1.9281049,-2.5708866,58
33335,-2.473502,1.9822471,-1.2608815,-3.208616,59
33336,-0.99967384,-0.71813357,-2.7820625,-1.3427323,60
33337,-1.6941905,-0.25060168,-1.5204854,1.8117766,61
33338,-0.10914004,-1.0558141,-1.4304394,0.41855392,62
33339,-0.012931377,-1.1513928,-1.8817316,1.0474991,63
33340,-0.90056866,0.72031635,-1.595606,1.0392632,64
33341,0.2628121,-1.0817883,-1.8520193,-1.743059,65
33342,-2.6648808,1.4219141,-2.1955094,3.0874867,66
33343,-2.2092302,0.5364926,-1.2231358,0.8503168,67
33344,-1.7947183,-0.9935542,-1.5110178,-2.910814,68
33345,-1.4610046,-1.8835573,-2.8183622,-0.32106745,69
33346,-1.5523503,-0.9193976,-1.4108634,1.0073695,70
33347,-0.6584176,-0.26596218,-2.0304625,-0.23875105,71
33348,0.4920357,2.1158834,-1.9563297,-0.6451226,72
33349,-1.4242132,-1.0762548,-1.6877986,0.10513778,73
33350,-1.5133759,0.08885324,-2.203728,-1.390302,74
33351,0.16225402,-0.38734072,-2.4779787,-0.55738395,75
33352,-2.0700917,-0.22842169,-1.4514847,-2.5444655,76
33353,-0.35268795,0.86746204,-1.1541268,1.3839555,77
33354,-0.79560065,-0.84943616,-1.7804551,-2.2000828,78
33355,-0.8376948,-0.34099883,-1.9760661,0.71817136,79
33356,-1.5213964,-0.2579291,-1.6018212,-0.40815598,80
33357,-0.35738868,0.88803524,-1.9707657,0.06965369,81
33358,0.7421767,-1.5865823,-1.182926,1.8157884,82
33359,-0.023680389,0.06553674,-2.028396,-0.32211763,83
33360,-0.045876414,-1.1798507,-2.0516984,0.25364393,84
33361,-1.3686007,-0.17088881,-1.1150467,1.7138606,85
33362,-0.82516754,-0.61708933,-1.8343363,0.5823052,86
33363,-1.1914146,1.0032538,-1.5826409,1.3540592,87
33364,-1.1348243,-1.1999171,-1.9400901,1.27092,88
33365,0.11543316,-1.8827722,-1.6257486,0.16259962,89
33366,0.2405007,0.53876644,-1.7501944,2.0338788,90
33367,-0.22963876,-0.8757061,-1.855848,-1.4135842,91
33368,1.4327732,-1.4748175,-0.779997,1.9412003,92
33369,-1.3861907,-0.11784637,-1.9231348,-4.8961096,93
33370,-1.4519597,0.03195715,-1.2915211,0.59218705,94
33371,-1.3058355,-0.5331632,-1.6872532,-2.1718292,95
33372,-2.3572397,-1.3034793,-1.5105526,-1.1698823,96
33373,-0.7547232,-0.84238315,-1.8997415,0.26649624,97
33374,0.041537166,-0.81551343,-1.6676143,-0.8840551,98
33375,-1.1500121,-0.49669862,-1.6022813,-1.4964063,99
33376,-0.29135865,-2.2013288,-1.2624352,1.0508177,100
33377,-1.4368578,1.0929493,-2.0440445,-0.11157811,101
33378,-1.1998676,-0.28403273,-1.6944104,0.5407267,102
33379,-0.8912038,-0.58252907,-2.1289756,-0.55699766,103
33380,-4.194565,0.6534339,-0.7397435,-0.6661006,104
33381,-0.9848279,-1.4806197,-2.348506,-0.08322775,105
33382,1.1481966,-1.8379968,-1.2012763,1.4653106,106
33383,-0.8618673,-1.2650476,-1.4394538,5.5880675,107
33384,0.43738443,-1.6597626,-1.678464,0.8176914,108
33385,-1.6948248,1.1699407,-1.3373778,-1.4706991,109
33386,-4.8016286,-0.86766124,-0.917192,1.9716198,110
33387,-1.0669473,-0.8440834,-2.1530204,3.2718694,111
33388,-1.1116214,-0.6510846,-2.314499,-0.7280138,112
33389,-1.6844848,0.96069795,-1.3518091,-1.1350589,113
33390,-1.4875877,-1.0738064,-1.4107809,-2.9933767,114
33391,-0.13351917,-1.482785,-1.789814,-0.17265171,115
33392,0.18962902,-1.0576968,-1.5340086,0.16249186,116
33393,1.7145742,-0.9450191,-1.9339423,-1.5690804,117
33394,-2.5831664,-0.7713329,-1.4620526,0.9404752,118
33395,0.39837897,-1.550595,-1.8377862,-0.0138037205,119
33396,0.330638,-0.96844697,-1.6363878,0.57785904,120
33397,-1.7970868,1.88304,-1.6592913,0.03528452,121
33398,0.09584433,1.0301356,-2.100886,-1.0023102,122
33399,0.2147796,-0.3216896,-2.081811,-0.73615277,123
33400,-1.7843909,1.3573611,-1.6168264,-0.29825687,124
33401,-0.6707423,-0.44665977,-2.2087636,0.1209209,125
33402,-1.1547592,0.029510252,-1.6833744,-0.34480762,126
33403,-0.8523758,-1.0965996,-1.3074565,0.96820736,127
33404,1.3434596,-0.9537572,-2.6185503,-1.3434683,128
33405,0.6816967,-2.0308716,-1.6825114,0.9071494,129
33406,-2.583163,-1.4516251,-1.7336098,1.1166681,130
33407,0.719952,0.86332434,-1.3828256,-0.5818559,131
33408,0.24355653,1.8974352,-1.2112275,-1.4797114,132
33409,-0.7541242,-0.16522813,-1.3500234,-2.408074,133
33410,-2.3013828,-0.6849917,-1.5289882,0.7413213,134
33411,-1.8475021,-1.1698153,-1.7725294,4.5296755,135
33412,-0.5723295,1.5428432,-1.5829383,0.86826015,136
33413,-0.8845459,-1.0797565,-1.6022489,-2.1526403,137
33414,-2.1175761,-0.23640625,-1.2048223,3.0463746,138
33415,-2.37301,-0.7282546,-1.7111888,-8.919908,139
33416,1.3986266,-1.023531,-1.0547209,1.9843674,140
33417,-1.0070596,1.4222146,-1.9380105,-1.1064047,141
33418,-0.3145504,0.4214681,-1.6883461,-0.7408575,142
33419,1.4193141,-1.0377443,-1.7787148,1.26283,143
33420,-1.436465,-1.6181914,-1.3566359,2.3370206,144
33421,0.03636971,-1.9069383,-2.08539,0.6979345,145
33422,-0.4102895,-0.7400898,-2.0159006,0.3711043,146
33423,-1.0177937,-0.39678907,-1.9864461,1.6553283,147
33424,-0.6225933,1.6080437,-1.8302554,-1.3231322,148
33425,0.06812122,1.0539738,-1.6281856,-0.2349272,149
33426,-1.6558958,-0.50940776,-1.4949044,-3.6079688,150
33427,-1.1688143,0.2914114,-1.5583998,-1.9006171,151
33428,-0.22631592,-1.7010586,-1.3224518,-0.69384515,152
33429,-1.8765056,-1.0267724,-1.1608568,3.0253391,153
33430,-1.552045,-0.69974184,-1.5896106,4.9594336,154
33431,0.8959011,-1.4830469,-1.4515245,1.0192125,155
33432,0.016738176,-0.93525994,-1.4857924,-5.04819,156
33433,0.86621326,-1.6302246,-1.4539142,0.7225131,157
33434,-1.0866687,-0.67898834,-2.2020326,1.3384569,158
33435,-1.165879,0.75544786,-1.7305716,-1.9431659,159
33436,-1.6215297,-0.8745519,-1.9093602,0.0708915,160
33437,-3.106088,-1.0650234,-2.103263,1.2208172,161
33438,-1.2759902,-0.8811492,-0.9978139,0.14416754,162
33439,-1.9260631,-0.88861674,-2.0313032,-3.605113,163
33440,-0.30713683,-0.9015646,-1.2267141,3.487222,164
33441,-1.5390892,-0.37181425,-1.9296671,-1.4807469,165
33442,0.036965072,-1.5113754,-1.8763131,-5.018947,166
33443,-1.1557444,-1.9756384,-1.9282187,-0.035883248,167
33444,-0.45977175,-0.11741784,-1.9067032,0.7358901,168
33445,-1.3373559,-0.4897211,-1.5263815,2.2757406,169
33446,0.43484226,-1.0680603,-1.7557591,0.5679189,170
33447,-0.26305407,0.12104817,-1.1694343,0.88745916,171
33448,-2.3658772,0.055948935,-1.8907355,0.048833966,172
33449,-0.07102743,0.08047269,-1.3938721,-2.924023,173
33450,-1.3206121,-0.91227084,-1.9276319,1.0772783,174
33451,0.81685907,-1.7920948,-1.6940049,1.0638787,175
33452,-0.76346654,-1.3781903,-1.2167904,2.0215976,176
33453,-2.001244,0.20531555,-1.3787563,-6.9762697,177
33454,-0.99469143,1.4173634,-0.91876394,-4.4258933,178
33455,-2.16359,1.9467905,-1.1062771,0.39491105,179
33456,-1.5874588,-1.583061,-1.584088,0.24149832,180
33457,-1.4383202,-2.0257118,-1.7822254,0.32280928,181
33458,-1.0444766,-0.33359814,-1.5580432,-1.297006,182
33459,0.8871819,-1.3341581,-1.6771612,0.7546494,183
33460,-2.0234618,-0.881685,-1.4515344,0.64085317,184
33461,-0.8572705,1.4508234,-2.2448816,-0.78954375,185
33462,-0.77510947,2.4860902,-1.445164,-0.78189886,186
33463,1.1697371,-1.5639639,-1.2185881,1.189287,187
33464,-1.8492056,1.1635543,-1.0839804,-2.3716993,0
33465,-1.9896858,1.4674196,-1.6637204,0.40006363,1
33466,-1.1865642,-1.7272586,-1.9159589,-3.0064878,2
33467,-2.1334891,-1.3343229,-1.8538705,1.1249062,3
33468,-0.53295577,-0.18424702,-1.4507649,-2.2128146,4
33469,0.08441651,-1.2272443,-1.4659145,4.3507156,5
33470,-1.900917,0.8402325,-1.2280986,0.046964288,6
33471,1.4029585,-0.8806221,-2.125023,-0.19992846,7
33472,-1.5957808,0.8842172,-1.4169081,3.4910178,8
33473,-1.5497985,-0.09273207,-1.5189154,5.7452927,9
33474,-0.8165089,1.2824721,-1.1561868,-6.3285427,10
33475,-1.1920106,0.9600949,-1.6081069,-5.1165757,11
33476,-2.2407622,1.7347702,-2.2054963,-2.735841,12
33477,-0.9395373,1.2671679,-1.3526294,-2.0569081,13
33478,-1.6381766,0.67453086,-1.4410777,0.7805742,14
33479,-1.0711623,0.7234469,-2.5515897,1.2322681,15
33480,-1.7784364,-1.1629107,-1.8682797,3.7860088,16
33481,-0.7521236,0.58768773,-1.6059997,0.24095985,17
33482,-0.611982,0.7072395,-1.1886338,-0.9649816,18
33483,-1.8392556,-1.2866938,-2.1995747,-2.2524772,19
33484,-1.163003,-1.5368705,-1.3017768,0.39034182,20
33485,-0.8422282,0.27385658,-0.9140273,0.605801,21
33486,-1.685586,0.61522907,-1.3468257,-8.161461,22
33487,-1.3844433,0.29145214,-1.3438082,-5.8730006,23
33488,-0.46117774,-1.2736391,-0.86797214,2.3559299,24
33489,-1.1897608,2.0722532,-1.8703126,3.0230932,25
33490,-2.6486344,-1.4549146,-1.7542353,0.8842535,26
33491,-1.3456218,1.3413254,-1.6247838,0.33795524,27
33492,-0.95069444,-1.4613461,-1.5114335,0.9651105,28
33493,-1.0566325,-0.84422046,-1.5796003,-3.086799,29
33494,-1.3900517,-0.68163556,-1.9191047,1.6574659,30
33495,-1.9926128,-1.399625,-1.4304547,1.0924335,31
33496,-0.091994226,-1.3237737,-1.8126658,1.9312909,32
33497,-2.379022,-0.33771586,-1.5460877,1.1711533,33
33498,-1.5507119,-1.2199875,-0.96567726,3.91293,34
33499,-1.8401017,-1.7995743,-1.7994741,-1.036412,35
33500,-2.0929494,-0.7901503,-1.2947288,2.3858314,36
33501,-1.9877753,-0.86319244,-1.6849254,1.5575976,37
33502,-1.5984212,-0.3551544,-1.5422046,-9.035872,38
33503,-2.3963292,-1.3272161,-2.0116603,0.30818248,39
33504,-1.3525696,-1.0407634,-1.5540472,-2.0254426,40
33505,-0.7596473,-0.7866376,-1.384484,4.8109207,41
33506,-1.2549677,-0.6364051,-1.6819991,0.8176372,42
33507,-0.966736,0.7982149,-1.5573808,-0.63270336,43
33508,-1.4790223,-1.2106286,-1.886625,-5.777426,44
33509,-0.9140453,-0.3617377,-2.1130362,-1.6690214,45
33510,-0.8111651,0.5426113,-1.5291721,-3.5275435,46
33511,-0.8638018,1.1001897,-1.6526461,4.386947,47
33512,-1.2759947,-0.23064315,-1.2903793,-1.3713204,48
33513,-0.69939476,-0.54539824,-1.4571812,-1.803215,49
33514,-0.24673724,0.72781205,-1.8998663,-0.8225417,50
33515,0.08413589,-1.4031094,-0.95126563,4.028682,51
33516,-1.7034115,-0.10088956,-1.0339317,2.8599665,52
33517,-1.8775501,0.2997614,-1.6039146,0.2635033,53
33518,-1.1662403,-0.09181538,-1.969969,-2.8888068,54
33519,-0.6107307,-0.24477616,-1.5470169,0.7191894,55
33520,-2.0088248,-0.121431105,-1.7755269,-0.8854629,56
33521,-1.3404775,-1.2115653,-1.7212436,1.8671997,57
33522,-1.619599,0.20778155,-1.5372485,-1.1878852,58
33523,-2.0479836,1.8686132,-1.0135839,2.7804995,59
33524,-1.379295,-1.0383786,-1.9082478,-2.7704113,60
33525,-2.9232755,1.1078221,-1.3745177,2.8758981,61
33526,0.5518699,0.47940215,-1.8549588,0.4964687,62
33527,0.21176876,-0.91017944,-1.7421296,1.8026562,63
33528,-2.1114101,1.5455832,-1.3795218,1.0983715,64
33529,1.1585612,-1.3395131,-1.5352403,-0.56637293,65
33530,-1.670347,0.14036,-2.212217,3.4288125,66
33531,-1.5432692,1.2010775,-1.2071849,1.7279804,67
33532,-1.9750967,-0.24096584,-1.5838741,2.696049,68
33533,-1.6540651,-1.5205612,-2.0772789,-0.3529638,69
33534,-0.13982147,0.3129311,-1.4963502,0.3172531,70
33535,0.28984284,-0.36529174,-1.6389971,0.046357036,71
33536,0.17005445,1.3630456,-1.3058167,-0.11241806,72
33537,-1.4937131,0.024921358,-1.8298278,-4.0861397,73
33538,-2.0401404,1.0202231,-2.3228521,0.35754323,74
33539,-0.32951283,-1.055047,-1.8721448,-2.1572258,75
33540,-1.6054484,-1.1388423,-1.3857362,1.4566664,76
33541,0.9326962,0.47677708,-2.3704286,0.13692498,77
33542,-1.7196972,-1.492515,-1.3820837,-0.70453054,78
33543,-0.38403994,-0.11897051,-2.0053878,-0.20536244,79
33544,-1.6961242,-0.32283536,-1.2811472,3.0091553,80
33545,-0.3348422,0.6506154,-1.3588105,2.2608154,81
33546,0.824861,-2.248831,-1.3394623,1.007985,82
33547,0.16078296,0.90693337,-1.2631607,1.3698075,83
33548,0.05379939,-1.7333051,-2.080884,-0.9451408,84
33549,-1.1775266,-0.7155292,-1.6455948,0.47762212,85
33550,-1.4000148,-0.8218986,-1.7082549,-4.078909,86
33551,-1.722757,0.8191775,-1.7291107,-3.6743953,87
33552,-0.6531172,-1.1036484,-2.047221,-0.3047427,88
33553,2.297927,-1.4641628,-2.0087104,0.13039744,89
33554,0.4569719,0.32640457,-1.1516579,2.2738252,90
33555,-0.47368744,-0.27078772,-1.3025155,-0.3498261,91
33556,1.9224029,-1.228776,-1.9449325,-0.34539884,92
33557,-2.5223982,2.2205062,-1.2640686,1.7161294,93
33558,-1.5587411,1.145707,-1.2763519,-0.745582,94
33559,-1.0720192,-0.1037917,-1.625326,-6.7629156,95
33560,-5.7061353,-1.0665746,-1.4970806,0.06396979,96
33561,-1.5312697,-0.9361381,-1.9297783,1.2155802,97
33562,-0.21256563,-0.97912717,-1.9461073,-0.9931414,98
33563,-2.062502,-0.63415706,-1.6675677,-1.3658813,99
33564,0.72822446,-1.6968954,-1.9274471,1.0357051,100
33565,-1.2341357,1.151025,-1.0456553,-1.2796876,101
33566,-1.2578743,-0.25579166,-1.2335027,1.0365794,102
33567,-0.84446704,-0.94471306,-1.6583996,0.7244908,103
33568,-2.6495144,-0.018453687,-1.146965,-3.067899,104
33569,-4.2550097,0.106659114,-1.0198584,2.4329896,105
33570,0.05934924,-1.5115399,-1.7678839,-0.40492713,106
33571,-2.3100743,-0.99296486,-2.639989,-2.1810174,107
33572,0.93904215,-1.3918531,-1.3081434,1.6069484,108
33573,-2.219101,2.1675024,-0.9049398,0.27888215,109
33574,-0.7512641,-0.9903208,-1.4868046,1.5544612,110
33575,-2.1493998,-0.25333148,-0.54545057,2.4206107,111
33576,-1.7619143,-0.18254763,-1.733086,1.0446122,112
33577,-1.4986793,0.9024538,-1.5152133,0.8198776,113
33578,-0.81815577,-1.1985335,-1.8139799,-0.13877237,114
33579,0.26808196,-0.9817625,-1.1224113,1.0763278,115
33580,0.13223946,-1.4209826,-1.5193795,-1.0757983,116
33581,0.36008012,-1.5126121,-1.5090125,0.39150548,117
33582,-0.85349065,-0.8399185,-1.8156103,1.3993554,118
33583,0.7662289,-1.333075,-1.3432711,0.43916923,119
33584,0.71999896,-1.4566425,-1.6143367,2.3632405,120
33585,-1.3838779,2.1975107,-1.2792292,-1.3624955,121
33586,0.25032356,1.4729675,-1.9096959,-1.2311592,122
33587,-0.7007508,-1.5529313,-1.4000204,1.3591466,123
33588,-1.8690846,2.2943792,-2.2099757,1.2116513,124
33589,-0.6021426,-0.7643787,-1.6379261,0.2994247,125
33590,-1.5350264,-0.48513633,-2.3564758,1.4596825,126
33591,-1.968822,-1.0292854,-2.1636436,0.54254156,127
33592,-0.78527296,-1.423345,-1.3114953,2.2165306,128
33593,0.43574283,-1.8254306,-1.5123942,1.8099003,129
33594,-3.4717026,-1.2668954,-1.9684652,1.4731928,130
33595,-0.07819463,0.31214887,-1.7903321,0.18612722,131
33596,0.27351078,1.3272793,-0.6582838,-1.559837,132
33597,-0.7943233,-0.9021594,-1.5428139,-0.5897387,133
33598,-1.9953594,-0.29733136,-1.130939,1.9743576,134
33599,-0.8578548,-1.2965853,-1.6624181,-0.57051575,135
33600,-0.87384856,-0.08539957,-0.9962777,-0.66655636,136
33601,0.36742318,-1.5260212,-1.2318366,0.07830131,137
33602,-1.5929596,0.23430124,-1.9943676,3.0804157,138
33603,-1.7398999,-0.5109341,-1.2958038,-4.3801103,139
33604,0.24642849,-0.7852702,-1.6712072,0.45865488,140
33605,-0.6032592,0.43237686,-2.0005543,-2.0195322,141
33606,0.11989716,0.70946276,-1.7198552,0.08298579,142
33607,0.8416834,-1.3553091,-2.4503002,0.34874308,143
33608,-0.13446784,-1.7665051,-1.288359,1.5158633,144
33609,0.6193294,-1.6662811,-1.8519311,0.64056355,145
33610,-0.0047365986,-0.5568672,-2.0841377,1.5765182,146
33611,-2.0866644,-1.286559,-1.2239814,0.5865071,147
33612,-1.2069184,1.7696514,-1.287406,-1.9379514,148
33613,-0.4239802,1.5220177,-1.044826,0.056628622,149
33614,-1.7854669,-0.7719893,-1.5935823,-6.16778,150
33615,-1.1395401,0.43727738,-1.4435116,-2.6982617,151
33616,0.84632534,-0.96725893,-1.615273,-0.9158418,152
33617,-1.6585978,-1.2371856,-1.4299117,0.87907434,153
33618,-1.9980899,-0.86685437,-2.3926065,-5.3602552,154
33619,1.2537731,-1.2924912,-2.3810363,0.8811255,155
33620,-1.3470728,-0.6818953,-1.3845783,-0.893859,156
33621,0.48577106,-1.5527655,-1.5908393,0.33964545,157
33622,-0.31140196,-1.0639722,-1.4526232,-2.5601912,158
33623,-1.134689,0.029758275,-1.0300217,-3.4984593,159
33624,-3.0197582,-1.0426327,-2.0085065,2.9089227,160
33625,-1.5263761,-1.3123454,-1.4934947,0.3497151,161
33626,-1.6988285,-1.9931232,-1.7486354,-2.6174898,162
33627,-1.5282166,-1.1027682,-1.7811403,-2.0232346,163
33628,-0.94170517,-1.167503,-1.4501835,1.8261237,164
33629,-1.6233594,-0.39569384,-2.3979237,-3.9989533,165
33630,0.052895844,-1.8953719,-1.666755,-0.058186293,166
33631,-1.6803916,-1.015332,-1.7607293,1.2994883,167
33632,-2.250723,0.2872581,-1.1563079,1.2996557,168
33633,-1.6384823,0.3302723,-0.8996165,-0.17198884,169
33634,0.19385493,-1.7746027,-1.3746753,2.2301536,170
33635,-0.47152945,-0.09111721,-1.8503815,-0.14393377,171
33636,-2.3444932,-0.35345224,-1.3330883,1.6624992,172
33637,-0.8047567,-0.2926541,-1.3591912,-1.8066576,173
33638,-1.7340478,-1.3676002,-1.0937958,2.9970465,174
33639,0.38518286,-1.2701194,-1.8646963,0.7282479,175
33640,0.523915,-1.6161686,-1.9776851,0.012295902,176
33641,-2.1484869,-0.29279065,-1.9260385,-1.1970693,177
33642,-0.7418997,1.0358021,-1.4874616,-3.6263847,178
33643,-2.0139174,1.042683,-1.6935155,-0.107387066,179
33644,-1.8689096,-1.5614492,-0.9570851,0.9859402,180
33645,2.028886,-1.2397211,-1.5761491,-2.6408553,181
33646,-0.9619371,-0.21557881,-1.8931804,-2.1872551,182
33647,0.7746078,-1.1317005,-1.4000752,1.370912,183
33648,-1.33007,-1.1443279,-2.3504746,1.837246,184
33649,-1.4987736,1.3009083,-1.3739324,1.2338258,185
33650,-1.468391,1.7570127,-1.3208878,-0.4240715,186
33651,0.5034516,-1.4965866,-0.79858327,2.2929368,187
33652,-1.6842626,1.637676,-1.5103948,0.65903103,0
33653,-1.7412363,2.256863,-1.5632387,-2.762773,1
33654,-0.4631018,-2.2226424,-1.6410787,-4.031713,2
33655,-5.824155,-0.79465634,-1.1949091,1.0492805,3
33656,-0.5975569,-0.8958631,-1.842086,-2.3898559,4
33657,-2.1776853,-1.027142,-1.1513323,0.4393539,5
33658,-1.3775979,0.54123026,-1.4359756,-2.4530513,6
33659,-0.8908541,-2.0602274,-1.3889253,0.27480793,7
33660,-1.3510469,1.2508829,-2.020203,-7.0818357,8
33661,-1.3804574,-0.30636546,-1.8506522,-4.3002625,9
33662,-2.2212534,1.7184862,-2.0015478,-0.8618844,10
33663,-1.8519883,1.14892,-1.9627763,1.9126989,11
33664,-1.9824065,0.8417661,-2.044661,1.1279614,12
33665,-1.1982262,1.0140829,-1.1658034,-2.9062119,13
33666,-0.93924236,-0.21437114,-1.4983591,-6.482154,14
33667,-0.5541887,0.10552254,-1.7600608,-3.49397,15
33668,-1.5710915,-0.89277756,-1.5264981,-3.7851157,16
33669,-1.2167633,0.13498536,-1.4617537,3.309564,17
33670,-1.0214248,0.06092374,-1.765355,-0.3644743,18
33671,-1.3561242,-0.87434405,-2.1803434,-1.8086101,19
33672,-2.0082622,-0.77273333,-1.3711529,2.4681916,20
33673,-1.6568862,-0.56791604,-1.6527163,0.25928554,21
33674,-1.8554398,1.1181712,-1.5152297,-4.6140776,22
33675,-1.1937801,-0.103571475,-2.006203,-6.4966946,23
33676,-0.657324,-0.5566324,-1.2105633,1.7029364,24
33677,-1.5860714,0.6876739,-2.3526714,-7.2007637,25
33678,-2.9382908,-1.3276215,-1.1823261,1.8348837,26
33679,-0.49671382,0.8266087,-1.8190211,-4.174893,27
33680,-1.5288982,-1.7373759,-0.99976593,1.4310751,28
33681,-1.588737,-0.7661725,-2.0862377,-4.7568707,29
33682,-1.6857953,-0.4615978,-1.9869206,0.055151463,30
33683,-0.5484847,-1.524158,-1.2771314,1.0413074,31
33684,-0.9880091,-1.3262435,-1.6962008,6.0254173,32
33685,-1.354802,-0.32819077,-0.8698499,2.865425,33
33686,-2.74191,-1.2209275,-1.4973646,4.1122665,34
33687,-2.754984,-1.1901188,-1.8250625,1.2046713,35
