,locs0,locs1,subject
6708,-0.2298103,-0.14508083,3
6709,2.169528,-0.73730433,4
6710,2.052381,-1.1377474,5
6711,0.37390906,-1.4970089,6
6712,-4.453088,-0.04102622,7
6713,-0.84335685,-0.9127852,8
6714,-1.3191664,-0.7617781,9
6715,-0.2270283,-0.13731337,10
6716,-2.1165257,0.0821107,11
6717,2.1244597,-1.1743723,12
6718,-0.34610438,-1.4981158,13
6719,-0.40422434,-1.8186185,14
6720,-1.6081439,-2.0880027,0
6721,-1.8153659,-2.5864418,1
6722,-0.27444315,-1.1803925,2
6723,-0.3790179,-0.40107223,3
6724,0.687725,-1.7881275,4
6725,1.3617642,-3.13169,5
6726,-0.42835933,-1.4163774,6
6727,-4.1221414,0.052642003,7
6728,-1.3676527,-0.4171063,8
6729,-1.0467045,-0.17976692,9
6730,-0.16410077,0.19785058,10
6731,-1.3316959,-0.14929023,11
6732,1.6550598,-1.7777896,12
6733,-0.3787735,-2.1494033,13
6734,0.49709916,-1.5253448,14
6735,2.2742434,-1.3113594,0
6736,-0.9085814,-2.2852683,1
6737,-1.738158,-0.9873427,2
6738,-0.6489073,-1.1004436,3
6739,-0.85826194,-2.7367697,4
6740,4.3234377,1.2352403,5
6741,-1.0334921,-1.6185863,6
6742,-3.8837762,0.6185042,7
6743,-0.5692488,-0.37388673,8
6744,-0.5566126,-0.119812995,9
6745,0.31380913,1.3679752,10
6746,-1.6950366,0.0009822696,11
6747,1.1421207,-1.9891703,12
6748,0.4937216,-1.155154,13
6749,0.44593573,-0.9688328,14
6750,1.7218256,-1.7797084,0
6751,1.7545233,-1.6020577,1
6752,-0.425803,-1.0858499,2
6753,-0.20147988,-0.51411754,3
6754,0.75022835,-0.98680913,4
6755,2.1832378,-1.8953104,5
6756,-0.08496642,-1.5351663,6
6757,-4.2047396,0.2700578,7
6758,-1.1302744,-0.7709582,8
6759,-0.3502167,0.76534724,9
6760,0.49244016,0.8602374,10
6761,-1.4520102,-0.28985006,11
6762,0.3047617,-1.2534275,12
6763,2.1984563,-1.255308,13
6764,0.121961474,-0.82228756,14
6765,1.7912748,-2.1371746,0
6766,1.0794227,-1.1460607,1
6767,-1.7461795,-0.9882624,2
6768,-0.14384195,-0.22125778,3
6769,-0.93330777,-0.7308142,4
6770,2.0131264,-0.84600306,5
6771,0.66769904,-1.5135336,6
6772,-3.9642634,-0.26196802,7
6773,-0.15366183,-0.8754134,8
6774,-0.7789656,0.4268886,9
6775,0.07529362,0.45247224,10
6776,-1.8064289,-0.10733841,11
6777,0.41385657,-1.6215928,12
6778,0.13634363,-3.0452943,13
6779,0.5552187,-0.1892026,14
6780,-0.2579142,-2.4493198,0
6781,0.12318143,-1.1204141,1
6782,-0.3071363,-0.5994008,2
6783,0.17098647,0.5280142,3
6784,-0.47100854,-1.6879818,4
6785,2.7738707,-1.900774,5
6786,0.90259665,-1.1192433,6
6787,-4.1435494,0.21320471,7
6788,-0.8546744,-0.6714246,8
6789,-0.3527718,-0.14931187,9
6790,0.013351418,0.5360129,10
6791,-1.3523152,-0.120635495,11
6792,1.1626773,-0.8170095,12
6793,-0.16827387,-1.2869686,13
6794,-0.25844014,-1.638196,14
6795,-0.51083577,-2.4610863,0
6796,0.42786106,-1.1405152,1
6797,-0.47141936,-0.8686332,2
6798,-0.96826196,-0.39380962,3
6799,1.0144036,-1.1204004,4
6800,1.1505218,-0.62266773,5
6801,1.9965388,-0.51941097,6
6802,-4.144313,-0.08601545,7
6803,-0.78104335,-1.4779431,8
6804,-0.7639152,-0.42974803,9
6805,-0.17679068,1.0181544,10
6806,-1.740049,0.2292947,11
6807,2.5006967,-2.1290808,12
6808,-0.010360599,-1.6683084,13
6809,0.28779528,-1.6273497,14
6810,-0.43949425,-2.08877,0
6811,-0.2619618,-1.3321658,1
6812,-0.87509286,-1.4150746,2
6813,-1.096631,-1.2061161,3
6814,-0.6318382,-2.039504,4
6815,3.4873366,0.57278347,5
6816,0.48120973,-2.0516737,6
6817,-4.203347,0.7790271,7
6818,0.23067617,-0.3153212,8
6819,-0.8232627,0.54711795,9
6820,-0.49308336,1.0378327,10
6821,-1.7219278,0.09954366,11
6822,1.2024448,-1.7773242,12
6823,0.020425707,-2.3834286,13
6824,0.5637696,-0.58192676,14
6825,2.8020282,0.45280552,0
6826,0.25714725,-1.5195535,1
6827,-1.7758436,-1.3255315,2
6828,-0.65217054,-0.6843462,3
6829,3.9596667,0.73388886,4
6830,2.7264776,-0.8834274,5
6831,2.5251598,-0.37280107,6
6832,-4.369692,0.16735879,7
6833,0.8706885,-0.10942474,8
6834,-0.68815947,-0.7411406,9
6835,-0.4136011,0.09659618,10
6836,-1.5515643,0.01918292,11
6837,0.41022986,-2.1498573,12
6838,1.7093431,-0.59948725,13
6839,-0.16893595,-0.34932762,14
6840,0.9139731,-1.4132905,0
6841,1.3018298,-0.23432124,1
6842,-1.3563592,-1.385575,2
6843,-0.13863379,0.06563032,3
6844,2.5184622,-1.3028126,4
6845,0.7653238,-2.458232,5
6846,0.34749955,-1.427442,6
6847,-3.64454,0.14036235,7
6848,0.12143633,-0.2680375,8
6849,-0.455635,0.10249525,9
6850,0.04295972,1.0001248,10
6851,-1.6160228,-0.17322907,11
6852,0.9705872,-1.1539457,12
6853,-0.2617063,-1.5012571,13
6854,-0.4400928,-1.3093821,14
6855,-0.40437758,-2.4612908,0
6856,-0.5219269,-1.554709,1
6857,-0.052223444,0.1867379,2
6858,-0.36572546,-0.6433917,3
6859,0.37889183,-1.052489,4
6860,4.071129,0.4808104,5
6861,-1.9509534,-1.9643745,6
6862,-3.8101563,0.25035957,7
6863,-0.5609571,-0.7932317,8
6864,-0.84689516,0.2469811,9
6865,0.09198692,0.84398466,10
6866,-1.466554,-0.8754039,11
6867,0.91885245,-1.1341103,12
6868,0.88799715,-1.44953,13
6869,0.3431626,-0.75553346,14
6870,3.0124578,-1.6027356,0
6871,1.7191164,-0.7783557,1
6872,-0.75952774,-0.72163475,2
6873,-0.34180123,-0.5611977,3
6874,0.02050829,-1.5484009,4
6875,-0.34612525,-3.4309077,5
6876,0.6208558,-1.5002344,6
6877,-3.9407554,0.3231728,7
6878,-0.29412994,-0.37421626,8
6879,-0.93762195,0.51492107,9
6880,0.1979379,0.16863698,10
6881,-1.4887869,-0.05140458,11
6882,1.0248677,-2.0695834,12
6883,0.40606132,-1.3336587,13
6884,-0.1961236,-1.5892079,14
6885,2.23217,-2.046964,0
6886,1.0996112,-1.419614,1
6887,-0.4379264,-0.30684614,2
6888,-1.2098718,-1.1667883,3
6889,2.4417603,0.07594991,4
6890,2.024617,-1.5708055,5
6891,-0.46405244,-1.074125,6
6892,-4.0806923,0.24166574,7
6893,-0.6724098,-0.42097783,8
6894,-0.4465761,-0.07859528,9
6895,0.14694028,0.6271207,10
6896,-1.8778733,-0.015565991,11
6897,1.097969,-1.8888417,12
6898,-0.9952557,-2.6526542,13
6899,-0.27054214,-0.95265716,14
6900,2.754004,-1.2584944,0
6901,-0.08243683,-1.7041428,1
6902,-1.6805878,-1.2696455,2
6903,-0.8860166,-0.35352483,3
6904,2.245474,0.08562505,4
6905,0.44823277,-1.2590026,5
6906,-0.49874377,-1.0669191,6
6907,-3.8872566,-0.184047,7
6908,-0.40582407,-0.73403466,8
6909,-0.6373149,-0.025770456,9
6910,-0.094088495,0.60768694,10
6911,-1.7254208,-0.13315207,11
6912,2.703039,-1.3002703,12
6913,0.1402143,-0.8393319,13
6914,-0.40916705,-1.1825032,14
6915,2.8075902,0.35255933,0
6916,-0.46435317,-1.538048,1
6917,-0.5698603,-0.44062513,2
6918,-1.2866358,-0.4527768,3
6919,1.0651367,-1.2991619,4
6920,1.3268431,-2.052067,5
6921,0.03851798,-0.5444852,6
6922,-3.9162123,-0.047242597,7
6923,-0.8657219,-0.88738686,8
6924,-1.0892262,-0.081707716,9
6925,0.9092594,1.459722,10
6926,-1.9654617,0.32763785,11
6927,0.71437854,-1.09796,12
6928,1.0554386,-0.70995075,13
6929,0.3662413,-0.4424424,14
6930,2.4824436,0.20037973,0
6931,0.45009917,0.052553654,1
6932,-0.8503578,-0.83165216,2
6933,-0.21351722,-0.44921333,3
6934,3.0938807,-0.60623807,4
6935,1.2439308,-0.7204481,5
6936,-0.8548337,-2.4969969,6
6937,-4.104502,0.12575005,7
6938,-0.86951476,-0.4340806,8
6939,-0.9319686,-0.20807543,9
6940,0.7974135,1.2935214,10
6941,-1.5931779,-0.26510477,11
6942,0.6713536,-2.0025253,12
6943,-0.06082803,-1.6999819,13
6944,-0.44887906,-1.0991405,14
6945,-0.26131308,-2.3514557,0
6946,0.62232256,-1.6938984,1
6947,-1.4808604,-0.9395868,2
6948,-0.4149844,-0.57537913,3
6949,1.7589777,-0.8148275,4
6950,2.661289,-0.9901861,5
6951,-0.4823187,-1.257874,6
6952,-3.9582455,0.06124472,7
6953,-0.62386256,-0.20971516,8
6954,-1.0402932,-0.46972957,9
6955,0.3122904,0.6244284,10
6956,-1.7561346,-0.71629953,11
6957,0.9448393,-1.3657899,12
6958,0.46635085,-2.005049,13
6959,0.47117034,-0.5321541,14
6960,1.9060978,-1.601151,0
6961,1.1806787,-0.57845294,1
6962,-1.6365409,-1.2413721,2
6963,-1.0792203,-0.64511395,3
6964,1.3466363,-0.9079869,4
6965,1.6711752,-1.6325471,5
6966,0.9775748,-0.51087666,6
6967,-3.8168323,0.3662563,7
6968,-1.1498475,-0.90508586,8
6969,-1.3065065,-0.23119798,9
6970,-0.26514506,-0.21636319,10
6971,-1.7520155,0.0012870729,11
6972,2.320765,-1.0716301,12
6973,0.21023235,-1.0567998,13
6974,0.43433794,-0.8286433,14
6975,0.069330335,-2.4157495,0
6976,-0.3090671,-2.1896496,1
6977,-0.11408663,-0.4678197,2
6978,0.4679417,-0.08857414,3
6979,3.513503,-0.44799298,4
6980,2.5418406,-0.8092794,5
6981,0.12019849,-1.6652523,6
6982,-4.296622,0.4548092,7
6983,-0.2258822,-0.25066042,8
6984,-0.298745,0.77978635,9
6985,-0.0442674,0.31309476,10
6986,-1.886913,-0.25469235,11
6987,3.2345734,-1.0688232,12
6988,2.1322885,-0.9971615,13
6989,0.48073155,0.029186845,14
6990,0.26935375,-2.176683,0
6991,0.06834635,-1.413208,1
6992,-1.1691643,-1.4806509,2
6993,-0.29936987,-0.89229345,3
6994,-1.4522594,-2.6098812,4
6995,0.90539724,-2.0680032,5
6996,-0.14590156,-0.99242026,6
6997,-3.8831089,0.1043659,7
6998,-0.4748818,-0.44711375,8
6999,-0.69797325,1.2821617,9
7000,0.40462732,0.96209884,10
7001,-1.6253864,0.08730039,11
7002,0.31909055,-2.804193,12
7003,0.99104726,-1.2967046,13
7004,1.106049,-0.62877727,14
7005,-1.2435573,-2.6158738,0
7006,0.43756595,-1.4996881,1
7007,-1.0737321,-0.6066964,2
7008,0.52348584,0.27465773,3
7009,-0.15511107,-2.0891795,4
7010,1.4825764,-1.4126099,5
7011,-0.4135189,-1.61729,6
7012,-3.6971164,-0.06060578,7
7013,-0.6207653,-1.1311501,8
7014,-0.40640962,0.14643303,9
7015,-0.357509,-0.22935373,10
7016,-1.1548724,0.19680639,11
7017,-1.0059389,-1.1956451,12
7018,-0.2631958,-0.90595543,13
7019,1.6901456,-0.7182742,14
7020,0.3714187,-2.4677737,0
7021,0.55781394,-1.3891602,1
7022,-0.90975726,-0.7933438,2
7023,-0.06581992,0.024026662,3
7024,1.6817572,-0.7348718,4
7025,1.4196427,-1.979375,5
7026,-1.9448441,-1.628165,6
7027,-4.4933634,0.38131726,7
7028,-0.21121864,-0.5913718,8
7029,0.3952418,0.15781501,9
7030,0.2664504,0.8934839,10
7031,-1.6608592,-0.16637875,11
7032,1.3471273,-0.4992088,12
7033,1.1026258,-1.3891767,13
7034,0.4088906,-1.0700394,14
7035,2.3170404,-1.6399091,0
7036,1.1727625,-0.51838917,1
7037,-1.0216696,-0.6768533,2
7038,0.023708045,-0.6728885,3
7039,3.5604453,0.054817438,4
7040,1.5395892,-1.5643525,5
7041,0.92205316,-0.8253864,6
7042,-4.291001,-0.0072541684,7
7043,-0.60435367,-0.72729385,8
7044,-0.30914506,0.8703176,9
7045,-0.17213121,0.66969377,10
7046,-1.4644756,0.08131315,11
7047,2.2028544,-0.81426734,12
7048,0.22701916,-1.1179769,13
7049,0.20749615,-0.76723796,14
7050,0.97931,-1.4881421,0
7051,1.8174251,-0.9102302,1
7052,-1.7486737,-1.512382,2
7053,-0.47763866,-0.8391826,3
7054,1.6046188,-1.3433231,4
7055,2.4257946,-1.2477791,5
7056,-0.56306064,-1.6036882,6
7057,-4.561842,0.31104988,7
7058,0.8103295,-0.3495651,8
7059,-0.3134503,0.19962491,9
7060,0.038846992,0.17604062,10
7061,-2.0809238,-0.41116762,11
7062,-0.19632578,-1.7104825,12
7063,-1.0335684,-2.9056327,13
7064,-0.56756496,-1.4074736,14
7065,0.48203385,-2.397546,0
7066,-0.34677473,-0.5521839,1
7067,-2.3898282,-1.8418863,2
7068,-0.073025286,-0.033982873,3
7069,1.6799755,-0.6826129,4
7070,1.5777469,-0.939963,5
7071,2.5689716,-1.3769403,6
7072,-4.427812,0.78597516,7
7073,0.4453175,-0.43326038,8
7074,-1.108882,0.10962771,9
7075,0.06878779,0.4650057,10
7076,-1.3456135,0.41898733,11
7077,0.59781295,-1.1210328,12
7078,-0.7005153,-1.4464922,13
7079,0.4169628,-0.4968199,14
7080,3.4245396,0.11944711,0
7081,-0.43459585,-1.580375,1
7082,-1.1916057,-1.0593541,2
7083,0.14661402,-0.040047884,3
7084,-0.11596584,-1.0605888,4
7085,2.122143,-1.5812011,5
7086,-1.3570276,-2.1373405,6
7087,-3.7077734,-0.18922476,7
7088,0.5225429,0.27514812,8
7089,-0.45721,0.380032,9
7090,0.6396078,0.19078091,10
7091,-1.576097,0.56173784,11
7092,2.267768,-2.1546392,12
7093,-1.2102596,-1.9042941,13
7094,-1.0088229,-1.5526911,14
7095,1.0872011,-0.5890514,0
7096,0.64272153,-1.0737777,1
7097,-1.5380788,-0.8155459,2
7098,-1.075182,-0.53600824,3
7099,-0.84076035,-2.0682912,4
7100,1.7652675,-1.3790351,5
7101,-1.9559075,-2.4531481,6
7102,-4.5062633,0.48789173,7
7103,1.0727079,0.427511,8
7104,-0.5466095,0.37154377,9
7105,-0.31919459,0.06908697,10
7106,-2.00243,-0.4212988,11
7107,0.56682706,-1.1861293,12
7108,1.4868603,-0.88692236,13
7109,0.5300964,-0.25390512,14
7110,2.3815422,-2.063864,0
7111,0.6125659,-1.4663166,1
7112,-0.61244285,-0.84840524,2
7113,-1.7693701,-0.70388144,3
7114,0.5091838,-1.7344749,4
7115,2.1157556,-1.5843177,5
7116,0.8855031,-0.82984644,6
7117,-3.9910305,0.39489675,7
7118,0.15136719,-0.19226986,8
7119,-0.53145707,0.9559449,9
7120,0.1281354,0.83504415,10
7121,-1.859445,0.35943234,11
7122,-2.1721954,-2.8342452,12
7123,2.3052492,-0.76825094,13
7124,0.6388741,-0.32815593,14
7125,1.9133046,-1.0590895,0
7126,0.6072261,-1.2068723,1
7127,0.0074316263,-0.26460326,2
7128,-0.5051578,-0.2937022,3
7129,0.42995793,-1.4653237,4
7130,0.893458,-2.1647897,5
7131,0.406613,-1.9506149,6
7132,-3.9716856,0.3326983,7
7133,-0.50920594,-0.7121037,8
7134,-0.20078251,0.9380777,9
7135,0.029996557,0.3446083,10
7136,-1.3726349,-0.16983245,11
7137,0.6388544,-1.5269419,12
7138,1.4042218,-2.0920515,13
7139,-0.34697622,-0.46756595,14
7140,3.3110452,-0.36398304,0
7141,1.191409,-1.162715,1
7142,-1.5768895,-2.0545259,2
7143,-0.44752192,-0.563293,3
7144,3.245806,0.07536924,4
7145,1.8969994,-0.640153,5
7146,0.27724215,-0.99978936,6
7147,-4.001646,0.048432663,7
7148,-0.7326676,-0.8580878,8
7149,-0.09447384,0.5914352,9
7150,0.18205255,0.55372936,10
7151,-2.0580492,-0.5835966,11
7152,0.6260774,-0.4064541,12
7153,-0.67648005,-1.6101522,13
7154,0.19959693,-1.4436835,14
7155,2.188812,-0.5131179,0
7156,0.6959044,-0.6605568,1
7157,-0.43196684,-0.46400172,2
7158,-1.0906591,-1.1047057,3
7159,2.2415903,-0.8519255,4
7160,-0.6515318,-2.9853988,5
7161,-0.6946743,-1.2111266,6
7162,-3.647392,0.18032902,7
7163,0.5598735,0.4971005,8
7164,-0.21951845,1.0129653,9
7165,-0.3135034,0.41328728,10
7166,-2.1572845,-0.7864426,11
7167,0.18144244,-1.7925259,12
7168,0.960108,-1.6281161,13
7169,-0.40014237,-0.97638,14
7170,0.36785197,-2.348197,0
7171,2.0828702,-1.1350715,1
7172,-1.1027813,-0.8233116,2
7173,-0.9259382,-0.49483305,3
7174,0.26379645,-1.4536783,4
7175,0.9113721,-1.4950845,5
7176,0.28440994,-0.77395433,6
7177,-3.897672,0.28651845,7
7178,-0.39843088,-0.46443975,8
7179,-0.74309826,0.35941347,9
7180,0.46300048,0.6588549,10
7181,-1.6965301,-0.16730185,11
7182,0.86910594,-1.6730402,12
7183,1.4606252,-0.3286239,13
7184,-0.4625334,-1.056649,14
7185,1.1428976,-0.4659269,0
7186,-1.563316,-1.9340799,1
7187,-1.0823795,-1.510328,2
7188,-0.48465568,0.18077242,3
7189,1.1004971,-0.4348142,4
7190,2.2185879,-0.97606564,5
7191,-0.6984862,-1.4001724,6
7192,-3.3390722,-0.5759142,7
7193,-0.7673466,-0.6411069,8
7194,-0.22071111,1.134879,9
7195,0.5544033,1.4661467,10
7196,-1.9785691,-0.50790656,11
7197,1.0763856,-1.9893863,12
7198,0.501913,-1.5866665,13
7199,0.6830044,-0.915578,14
7200,1.7818756,-1.6436889,0
7201,-0.1770601,-2.1147194,1
7202,-1.3264327,-0.8531898,2
7203,-1.0170002,-0.31925702,3
7204,0.00035452843,-2.3213787,4
7205,2.78481,-0.86615735,5
7206,0.25949118,-2.0835927,6
7207,-3.712871,0.08586324,7
7208,0.1737378,-0.76566863,8
7209,-0.43158776,0.43682528,9
7210,0.45364472,0.8380867,10
7211,-1.8492291,0.38168746,11
7212,1.8998101,-1.6813059,12
7213,2.7545624,-1.2368388,13
7214,-0.5239636,-1.3689773,14
7215,0.67812544,-2.1317127,0
7216,1.24179,-0.93117774,1
7217,-1.1764212,-0.22719222,2
7218,-0.649349,-0.8896682,3
7219,1.4345117,-0.7853497,4
7220,-0.5746151,-2.8386765,5
7221,1.4011939,-1.3362437,6
7222,-3.949012,0.44721776,7
7223,-0.6828878,-0.6470233,8
7224,-0.64093024,-0.08793414,9
7225,-0.17012163,0.8012074,10
7226,-1.8638095,-0.03165751,11
7227,0.38176322,-1.5009822,12
7228,1.5732737,-1.9841384,13
7229,0.015776187,0.045330644,14
7230,2.1818137,-0.9681364,0
7231,0.2347595,-2.441105,1
7232,-0.35564196,-0.35839164,2
7233,-0.68268317,-0.7427169,3
7234,1.3732588,-0.32079983,4
7235,1.4937533,-1.0791653,5
7236,2.1376314,-0.8964861,6
7237,-3.874228,0.093785524,7
7238,0.21255031,0.076378375,8
7239,-1.0075959,0.23083846,9
7240,0.254645,1.1115321,10
7241,-2.1069384,-0.33107543,11
7242,1.5762036,-2.0114355,12
7243,-0.034807205,-1.8596709,13
7244,0.8883523,-0.701987,14
7245,2.337712,-1.3892976,0
7246,-0.3157324,-1.8570744,1
7247,-1.493185,-1.0575867,2
7248,-0.532344,0.18029267,3
7249,1.5667483,-0.9627925,4
7250,0.35961735,-1.5517629,5
7251,-1.0303874,-1.4220463,6
7252,-3.9956408,-0.0011814088,7
7253,0.07310432,-0.35497972,8
7254,-0.6038908,0.66728497,9
7255,-0.47722054,0.5056753,10
7256,-1.9073042,-0.24328172,11
7257,1.1663954,-1.0849749,12
7258,-1.0379355,-1.3595476,13
7259,-0.55728257,-0.54295695,14
7260,1.3452978,-0.9289531,0
7261,0.06856653,-1.7994332,1
7262,-1.0515367,-1.1322646,2
7263,-0.8544885,0.1125049,3
7264,0.7977706,-1.7860396,4
7265,4.09525,-0.6149565,5
7266,-0.7237581,-2.3987396,6
7267,-3.7375681,0.12406354,7
7268,-0.5217409,0.060748607,8
7269,-0.434936,-0.009261072,9
7270,-0.30562872,0.17213157,10
7271,-1.4631623,0.34428698,11
7272,0.15615708,-2.2914367,12
7273,-0.72340524,-1.8563251,13
7274,0.1798564,-1.0760995,14
7275,4.0999403,-0.5300265,0
7276,1.5651255,-0.48156786,1
7277,-0.99600065,-1.0062307,2
7278,0.15506655,-0.041455507,3
7279,1.5162177,-1.060398,4
7280,2.3124397,-2.0753777,5
7281,-0.035314977,-2.12983,6
7282,-3.903353,0.27723938,7
7283,0.19434875,-0.28075942,8
7284,-0.53572935,-0.1556791,9
7285,-0.1670362,0.46275815,10
7286,-1.3468794,0.18121655,11
7287,1.7856007,-1.3113267,12
7288,-1.3586044,-1.9031899,13
7289,0.38847774,0.06716293,14
7290,1.2689903,-1.2645735,0
7291,0.78870237,-1.4277377,1
7292,-1.1613009,-1.1165287,2
7293,-0.16359532,0.1443631,3
7294,1.1365867,-0.3757125,4
7295,2.3393407,-1.1204845,5
7296,1.8646184,-0.61587596,6
7297,-4.0282006,0.11398071,7
7298,0.8212418,0.1469613,8
7299,-0.5905318,0.39634955,9
7300,-0.27079052,1.4637129,10
7301,-1.9991145,-0.40735674,11
7302,-0.37017322,-1.519927,12
7303,2.4086478,-1.6449618,13
7304,0.55300945,-0.81203026,14
7305,2.6310592,-0.8941376,0
7306,-0.124801904,-0.93762183,1
7307,-1.200798,-1.2126364,2
7308,-1.1880037,-0.6952995,3
7309,2.0853467,-1.0692469,4
7310,2.6626952,-2.2144885,5
7311,-0.32021374,-1.4923116,6
7312,-3.7254515,-0.0440941,7
7313,0.16210172,-0.0024504364,8
7314,-0.949533,0.30573767,9
7315,-0.1196892,0.10074374,10
7316,-1.4756564,-0.36470604,11
7317,-1.1991345,-2.1614294,12
7318,0.81779784,-0.568607,13
7319,0.09733513,-1.5306146,14
7320,3.5722194,-0.5406779,0
7321,1.0107642,-1.1699345,1
7322,-2.2823436,-1.9208153,2
7323,0.41602075,0.57335746,3
7324,0.093725204,-1.8083978,4
7325,-0.75088847,-2.60986,5
7326,1.2688379,-0.45619637,6
7327,-3.93543,0.22831944,7
7328,-0.6571043,-0.9280518,8
7329,-0.8185153,0.8351706,9
7330,-0.098262444,1.154477,10
7331,-2.013998,-0.53030586,11
7332,-0.035696507,-0.92525554,12
7333,0.8014141,-1.422392,13
7334,-1.2498755,-1.3465836,14
7335,3.2727065,-1.7258234,0
7336,0.23619184,-1.8058375,1
7337,-0.30191112,-1.1109544,2
7338,-1.0909848,-1.1528015,3
7339,0.21195424,-1.8861122,4
7340,0.4953375,-2.3414412,5
7341,1.6688311,-1.2171152,6
7342,-4.1652555,-0.053657934,7
7343,-0.24728808,-0.3408091,8
7344,-0.3789093,0.06709872,9
7345,-0.06517936,0.82001483,10
7346,-1.6984502,-0.10329616,11
7347,0.52264297,-1.1712615,12
7348,-0.3710081,-1.7223669,13
7349,0.5977239,-0.9061302,14
7350,0.8583921,-1.3792914,0
7351,0.43756625,-0.8456845,1
7352,-0.78434944,-0.92181087,2
7353,-0.9574183,-0.6077118,3
7354,1.5870328,-1.5650312,4
7355,0.21967101,-1.8189901,5
7356,0.5582917,-1.0762061,6
7357,-3.774356,0.034510255,7
7358,-0.110584944,-0.51238215,8
7359,-0.74892044,-0.22749367,9
7360,0.3755709,0.4282254,10
7361,-1.686228,-0.40785027,11
7362,0.8001298,-0.998075,12
7363,-0.8665484,-1.9642221,13
7364,0.73570424,-0.46328613,14
7365,4.232456,-0.8426728,0
7366,-0.36809346,-1.341106,1
7367,-0.6480229,-0.82963717,2
7368,0.14466113,-0.45351747,3
7369,1.419353,-1.1424747,4
7370,2.2953477,-1.9092381,5
7371,0.30873492,-0.76582956,6
7372,-4.1022944,0.5698298,7
7373,0.2505226,-0.4416934,8
7374,-0.78939515,-0.4073499,9
7375,0.42790368,1.4628344,10
7376,-1.6177827,-0.21850333,11
7377,2.9124503,-0.76510555,12
7378,-1.0506457,-2.4385757,13
7379,1.3248878,0.39564067,14
7380,1.5702883,-1.1003852,0
7381,-0.43656024,-1.6067035,1
7382,-1.7607474,-1.2401811,2
7383,0.013694823,-0.16545942,3
7384,2.2107344,-0.90410364,4
7385,2.6864128,-0.498289,5
7386,1.6963756,-2.137794,6
7387,-4.093167,-0.4859655,7
7388,0.017335713,-0.24581374,8
7389,-0.76650554,0.526211,9
7390,0.7299837,1.9185905,10
7391,-1.6561892,0.24617322,11
7392,1.5533513,-1.5608239,12
7393,-0.3724625,-2.120532,13
7394,-1.0534425,-1.4714092,14
7395,-1.1079365,-2.1207116,0
7396,-0.29905978,-0.36490548,1
7397,-0.11961508,-0.5137732,2
7398,-0.7805397,-0.019355297,3
7399,0.9643909,-0.24085379,4
7400,2.10692,-1.3368925,5
7401,0.09931958,-0.28781593,6
7402,-4.255904,0.10115245,7
7403,0.008512586,0.14733669,8
7404,-0.85057825,0.28816676,9
7405,0.24205309,0.6877301,10
7406,-1.5959697,-0.48852575,11
7407,2.0528696,-0.7439139,12
7408,-0.5787951,-1.8229892,13
7409,1.3316694,-1.121109,14
7410,1.3468823,-1.2117215,0
7411,1.832824,-0.6864802,1
7412,0.18547064,-0.8501337,2
7413,-1.4633944,-0.33763853,3
7414,2.467667,-0.12277895,4
7415,2.6314006,-0.41863114,5
7416,2.4432135,-0.4666342,6
7417,-4.5925636,0.27351153,7
7418,0.39698702,-0.18951401,8
7419,-1.3562541,-0.12684715,9
7420,-1.0482676,0.100097984,10
7421,-1.6679542,-0.57746834,11
7422,0.8547873,-1.4513742,12
7423,0.52280325,-1.3444939,13
7424,0.16362776,-1.3655336,14
7425,4.317194,0.5470911,0
7426,1.1012926,-0.53359747,1
7427,-1.66161,-1.0705855,2
7428,-0.686532,-0.25165585,3
7429,2.7393816,-0.18858588,4
7430,-0.904117,-2.5219698,5
7431,0.427996,-1.3489558,6
7432,-3.3561013,0.16850278,7
7433,-0.76293606,-0.7020787,8
7434,-0.6054954,0.18194169,9
7435,-0.13362099,1.140029,10
7436,-1.7780058,-0.5278964,11
7437,0.3531934,-1.5771945,12
7438,1.1287204,-0.97832316,13
7439,1.0820225,-1.0664078,14
7440,-0.13468933,-2.7752843,0
7441,0.4169306,-0.99714625,1
7442,-1.7686782,-1.4523485,2
7443,-0.97967255,-0.83750105,3
7444,1.8246382,-0.8488706,4
7445,1.1395643,-1.455259,5
7446,0.8218863,-1.8909156,6
7447,-3.545473,-0.37107158,7
7448,-0.5625138,-1.1784157,8
7449,0.092395365,1.0532284,9
7450,-0.54598117,0.36275047,10
7451,-1.5169241,-0.077867255,11
7452,1.1035119,-2.1994553,12
7453,0.20817822,-1.7100962,13
7454,0.2798848,-1.3411396,14
7455,3.166306,-1.7186458,0
7456,1.0790082,-1.1951252,1
7457,-1.0003942,-0.7224762,2
7458,-0.72435516,-0.3425128,3
7459,-0.6038989,-2.1671338,4
7460,3.3787236,0.33313262,5
7461,-1.8019398,-2.7040753,6
7462,-3.8550324,0.30680615,7
7463,0.36538804,0.108660966,8
7464,-0.5183934,0.29342064,9
7465,0.0173829,1.0221179,10
7466,-1.9586401,-0.038679816,11
7467,1.0164447,-1.5244286,12
7468,0.33490285,-2.109652,13
7469,1.1095871,-0.3634435,14
7470,1.7311848,-0.74874,0
7471,0.45106828,-1.9035702,1
7472,-0.60831976,-1.3362198,2
7473,-0.15310708,-0.45462686,3
7474,3.3696294,-0.49998534,4
7475,-0.52478397,-2.2824616,5
7476,1.0134593,-1.0619578,6
7477,-4.2865024,-0.012712941,7
7478,-0.20794003,-0.45443195,8
