,locs0,locs1,subject
23070,-2.2464573,-0.347265,20
23071,0.18944761,-0.8360163,21
23072,2.989312,-1.6019852,22
23073,0.83279884,-1.6427357,23
23074,-1.6860043,-1.4651906,24
23075,-3.0055568,0.5621451,25
23076,1.1997626,-1.8074751,26
23077,0.45257798,-0.68472207,27
23078,-0.11424208,-0.190168,28
23079,0.6286389,-1.1209404,29
23080,2.967732,-0.3635664,30
23081,0.2584202,-0.040477604,31
23082,-0.28207672,-1.0152394,32
23083,1.717583,-0.8478487,33
23084,2.4705606,-1.5880687,34
23085,-0.29081455,-1.0513134,35
23086,-2.1662848,0.42559117,36
23087,0.1318655,-2.8113413,37
23088,-0.6927745,-1.0452701,38
23089,2.2487767,0.328784,39
23090,1.0963924,-1.0421393,40
23091,-1.9138769,-1.2516792,41
23092,-0.9369313,-0.89704406,42
23093,1.3871411,-0.1654445,43
23094,2.4263527,-1.4200008,44
23095,-1.4436785,-2.3839812,45
23096,-2.0945218,-0.515979,46
23097,-0.7113575,-0.42651016,47
23098,1.7310989,-1.0497313,48
23099,0.16955213,-0.951887,49
23100,-0.81830764,-0.38812545,0
23101,-0.20369934,-0.7036113,1
23102,-0.90774983,0.3024751,2
23103,-0.07308006,-0.7570236,3
23104,-0.06741488,-0.9374182,4
23105,-0.68468463,-0.41723487,5
23106,2.5886855,-0.70373833,6
23107,-0.3464164,-1.6985466,7
23108,1.2323555,-0.12683141,8
23109,1.3546445,-1.1807407,9
23110,0.32158306,0.7227274,10
23111,-0.8933948,-1.2444094,11
23112,0.2614876,0.038949206,12
23113,-1.3435216,-0.01830244,13
23114,-1.3744001,-1.0744526,14
23115,2.369299,-0.97749716,15
23116,1.3761444,-2.939115,16
23117,-2.0242598,0.5612648,17
23118,0.89272815,-2.1707177,18
23119,1.3351175,-0.7021006,19
23120,-2.428705,-0.21613997,20
23121,0.32708514,-0.23813462,21
23122,0.9934396,-1.4970047,22
23123,1.9830815,-1.439595,23
23124,-1.9166226,-1.5081093,24
23125,-3.2257662,0.5862036,25
23126,2.5765924,-1.6150297,26
23127,0.30624554,-0.46358645,27
23128,0.7832017,-0.32913938,28
23129,-0.36026797,-1.1079478,29
23130,1.3406734,-0.6701228,30
23131,-0.1773825,-0.8658073,31
23132,-0.6979712,-1.2249316,32
23133,3.7378054,0.12525177,33
23134,-0.72914815,-2.0799613,34
23135,1.3712468,-1.0723687,35
23136,-2.5802472,-0.21143714,36
23137,0.5286827,-1.9985329,37
23138,-1.0808105,-1.0531418,38
23139,2.0599241,-0.6641134,39
23140,-1.3497179,-1.147701,40
23141,-2.2038677,-1.3583874,41
23142,0.17970884,-0.27866906,42
23143,2.633448,-0.5678918,43
23144,2.7845638,0.27127427,44
23145,3.0261822,-0.59198546,45
23146,-2.03698,-0.6827147,46
23147,0.017572016,-1.6528766,47
23148,1.4021288,-0.6808663,48
23149,-0.13857937,-1.9061348,49
23150,-0.020552874,-0.2159676,0
23151,0.30557722,-0.021482706,1
23152,-1.0708961,-0.7173694,2
23153,0.38075578,-0.060610414,3
23154,-0.6022142,-1.5327328,4
23155,-0.4510154,0.1584398,5
23156,3.0272217,-0.78047156,6
23157,0.46421182,-1.4256047,7
23158,-0.5899171,-0.78241557,8
23159,4.659156,0.064370155,9
23160,0.14918208,0.85576785,10
23161,-1.5020356,-1.1042825,11
23162,0.8625207,0.24734569,12
23163,-1.169247,-0.106067434,13
23164,1.298582,-1.2386681,14
23165,0.28089607,-1.9478699,15
23166,1.4169476,-2.1388075,16
23167,-2.3295484,-0.24359307,17
23168,0.096992195,-1.7857792,18
23169,-0.42768654,-1.7507668,19
23170,-2.7062676,0.047996566,20
23171,0.97786045,-0.7291632,21
23172,-0.9989249,-0.7847527,22
23173,0.04821837,-2.5636642,23
23174,-1.9088765,-1.356415,24
23175,-3.0792968,0.3214639,25
23176,-0.4688424,-1.9485867,26
23177,0.48608032,-0.74711776,27
23178,2.0081558,0.713832,28
23179,0.58289045,-1.3334973,29
23180,0.15760708,-1.9137849,30
23181,0.014309278,-0.4570971,31
23182,0.3049037,-0.13033032,32
23183,-0.88615155,-1.8479376,33
23184,0.83889353,-1.5857155,34
23185,-0.5239613,-0.9194585,35
23186,-2.2636216,0.046408348,36
23187,4.7786756,-0.6189754,37
23188,0.41497803,-1.2273775,38
23189,0.56255585,-1.0997521,39
23190,-0.29901814,-0.9525436,40
23191,-1.9097366,-0.6622837,41
23192,-0.6651641,-0.30463922,42
23193,-0.9731032,-1.9822205,43
23194,1.26974,-1.4707668,44
23195,-1.0075588,-0.9913665,45
23196,-1.7722449,-0.32472947,46
23197,-0.40327886,-0.93263364,47
23198,0.859645,-1.3734627,48
23199,0.48556468,-1.4943001,49
23200,-0.90524524,-0.50239307,0
23201,-0.7488638,-0.24209377,1
23202,-0.79958975,0.691673,2
23203,0.73842156,-0.32631502,3
23204,0.62470603,-0.972648,4
23205,-0.17780194,-0.09453161,5
23206,1.011269,-1.8962338,6
23207,-0.21664196,-1.2277067,7
23208,2.1735108,-0.4307912,8
23209,1.8568726,-1.8363059,9
23210,0.21420376,0.45846924,10
23211,-1.3473095,-1.2860363,11
23212,0.36924142,-0.064330265,12
23213,-1.2491752,-1.1646518,13
23214,-0.8097578,-2.793305,14
23215,-0.41071987,-2.3123336,15
23216,1.3460736,-1.799408,16
23217,-2.1686156,-0.20770895,17
23218,1.5072552,-1.0613132,18
23219,0.75403047,-0.96917343,19
23220,-2.3186078,-0.032301664,20
23221,0.22556958,-0.9517489,21
23222,0.30975115,-0.9257808,22
23223,1.144493,-1.6561563,23
23224,-1.6927298,-1.167498,24
23225,-2.928519,0.23594134,25
23226,-1.610711,-2.619089,26
23227,-2.7508845,-1.3662348,27
23228,1.7585864,0.9004295,28
23229,2.1400366,-0.4373054,29
23230,0.8408251,-1.7272738,30
23231,-0.5784789,-0.43750072,31
23232,1.531374,-0.29736668,32
23233,-1.3671337,-2.0039546,33
23234,1.539876,-0.8365435,34
23235,-0.76891565,-1.9787028,35
23236,-2.148527,0.2383047,36
23237,2.3786404,-1.5027997,37
23238,-0.7692768,-1.0272528,38
23239,1.5476359,-0.1232717,39
23240,0.43977308,-1.1807666,40
23241,-2.4133258,-1.3644531,41
23242,-0.31593794,-0.8539163,42
23243,1.2467434,-1.3519875,43
23244,-0.026669264,-1.988508,44
23245,0.34740767,-0.8911519,45
23246,-1.7482362,-0.2400308,46
23247,-1.048184,-1.576401,47
23248,1.9849756,-1.2308283,48
23249,1.3500264,-0.49208927,49
23250,-1.4364529,-0.3883682,0
23251,-0.8717606,-0.36108273,1
23252,-2.046964,-0.42277616,2
23253,0.7157918,0.53399754,3
23254,0.8489575,-1.1274834,4
23255,-0.74754125,-0.32950667,5
23256,2.3334942,-1.4213974,6
23257,0.2204107,-0.30221093,7
23258,-1.2534871,-1.8826857,8
23259,1.9293855,-1.5211067,9
23260,0.21377121,0.17068227,10
23261,-0.46537298,-0.32828707,11
23262,-0.6455969,-0.82328105,12
23263,-1.1454815,-0.61213976,13
23264,1.310712,-0.67124104,14
23265,2.630959,-0.91542184,15
23266,0.60394514,-2.612925,16
23267,-2.2958548,0.13657364,17
23268,-0.95574766,-1.9899063,18
23269,-0.20785853,-1.6101142,19
23270,-2.4443111,0.31949925,20
23271,-0.16412044,-0.61063087,21
23272,-0.09245391,-1.3115522,22
23273,0.93752396,-2.120647,23
23274,-2.0385833,-1.2508367,24
23275,-3.1871674,-0.5379362,25
23276,0.29939055,-1.1191899,26
23277,-0.4820117,-1.555074,27
23278,1.5249429,0.59234655,28
23279,0.9439305,0.17740387,29
23280,1.750407,-1.2996926,30
23281,-0.72461885,-0.1638852,31
23282,0.11940688,-1.1458836,32
23283,0.77478385,-0.85339004,33
23284,0.2599746,-2.1292677,34
23285,-0.95364046,-1.8863275,35
23286,-2.0402834,-0.32041386,36
23287,1.0088986,-2.533753,37
23288,-0.5965671,-1.0497139,38
23289,0.23130125,-0.42573124,39
23290,1.1153147,-0.26630282,40
23291,-2.2203507,-1.3100935,41
23292,0.046043456,-0.08061856,42
23293,-0.81778926,-1.035727,43
23294,1.0053927,-1.9996202,44
23295,-1.5128949,-0.76631397,45
23296,-1.8123281,-0.70837927,46
23297,-0.963418,-0.99856925,47
23298,-0.9554732,-2.6061254,48
23299,0.33219385,-0.45585364,49
23300,-1.2569166,-0.4089759,0
23301,0.58091795,-0.38131177,1
23302,-0.6149565,0.5830467,2
23303,0.44484544,-1.1763221,3
23304,1.6509733,0.07880533,4
23305,-0.23557955,-0.10503672,5
23306,2.394648,-1.4955809,6
23307,0.015409172,-0.36162356,7
23308,1.0806136,-0.6624476,8
23309,3.077176,-0.6292832,9
23310,0.48957106,0.7711848,10
23311,-0.56212515,-0.82793915,11
23312,0.30879557,0.0021697432,12
23313,-0.4820343,0.375343,13
23314,0.95045066,-0.93208086,14
23315,1.9653237,-0.77893686,15
23316,1.7587701,-1.7544451,16
23317,-2.014499,0.02955842,17
23318,-0.82782596,-1.2462611,18
23319,-0.83203495,-1.5657717,19
23320,-3.0814636,-0.090327516,20
23321,1.0992966,0.00030767918,21
23322,-2.59577,-2.388116,22
23323,2.768836,-1.4499724,23
23324,-2.0271864,-1.1414839,24
23325,-2.8864691,0.60030794,25
23326,1.1763498,-1.8079013,26
23327,-0.85024256,-1.1116519,27
23328,1.2223828,0.10440652,28
23329,0.21259765,-0.73155653,29
23330,0.6726371,-0.9968334,30
23331,-0.33224028,-0.056341052,31
23332,-1.0268483,-1.799221,32
23333,2.7990847,-0.2175175,33
23334,0.5927095,-1.0248544,34
23335,-0.56164855,-1.0169294,35
23336,-2.3638084,0.23445825,36
23337,1.0065595,-1.3615407,37
23338,-0.12917715,-0.9246529,38
23339,3.1183362,-0.08842814,39
23340,0.92817426,-0.82980865,40
23341,-2.4169784,-1.187802,41
23342,0.60605,-0.34575558,42
23343,-0.6993194,-1.0265722,43
23344,1.6899583,-0.49282923,44
23345,2.7008007,-1.2096486,45
23346,-2.182941,-0.7450446,46
23347,0.1621159,-0.86014223,47
23348,3.5817618,-1.0851018,48
23349,0.1275059,-1.6036793,49
23350,-1.7550979,-0.89103305,0
23351,0.5995703,-0.19642931,1
23352,-1.5639018,-0.020810291,2
23353,-0.25194573,-0.5226268,3
23354,1.764245,0.27386522,4
23355,-1.0202497,-0.23879701,5
23356,0.5120964,-1.7898847,6
23357,0.38868868,-1.298056,7
23358,1.8919599,-0.41726175,8
23359,0.56688476,-1.6777616,9
23360,-0.48679405,0.81772876,10
23361,-1.2870554,-1.854841,11
23362,-0.19856559,0.348673,12
23363,-1.3666537,-0.46222144,13
23364,2.147872,-0.14240909,14
23365,1.3583139,-0.3883896,15
23366,1.5540545,-1.5247366,16
23367,-2.3514035,0.73948264,17
23368,0.691459,-0.91254723,18
23369,-0.37413123,-2.3983808,19
23370,-2.6547897,-0.082037814,20
23371,0.912146,-0.18005261,21
23372,-0.4398218,-1.7864435,22
23373,1.49756,-1.7026345,23
23374,-1.4647133,-1.1793404,24
23375,-3.035713,0.10193625,25
23376,-0.45336902,-2.4762084,26
23377,-1.582574,-1.3326347,27
23378,2.05805,0.4565507,28
23379,0.57774615,-0.2438075,29
23380,2.3099408,-2.0991445,30
23381,-0.42770758,-0.9111577,31
23382,0.31925896,-1.4706631,32
23383,-0.9940393,-1.82513,33
23384,0.18025565,-1.0752509,34
23385,-0.07649796,-0.9309194,35
23386,-2.184336,-0.07356692,36
23387,1.2604536,-2.4314175,37
23388,-0.28792188,-0.7584666,38
23389,-0.66004884,-1.9772457,39
23390,-2.105998,-1.6957339,40
23391,-2.1209848,-1.3010123,41
23392,-1.3889211,-0.8496809,42
23393,1.056234,-0.9107177,43
23394,1.8232452,-0.79537934,44
23395,0.21630955,-1.44133,45
23396,-2.103547,-0.07392484,46
23397,0.717512,-0.54544735,47
23398,-0.20232975,-2.320245,48
23399,0.9165347,-0.5938267,49
23400,-1.6322007,-0.41258594,0
23401,-0.6040993,-0.5746143,1
23402,-0.60847497,0.5230585,2
23403,0.9652111,-0.4311985,3
23404,3.8185024,0.73869324,4
23405,-0.7212747,-0.17691696,5
23406,0.42454767,-1.855114,6
23407,0.6923963,-0.9925744,7
23408,0.062401578,-0.98277795,8
23409,1.8612928,-1.7958847,9
23410,0.3590557,0.5085926,10
23411,-1.1865313,-1.7129068,11
23412,0.030892447,0.08219838,12
23413,-0.45809844,0.01622656,13
23414,1.071697,-1.4610642,14
23415,-0.022342443,-1.633317,15
23416,3.236977,-0.77469206,16
23417,-2.4410977,-0.372271,17
23418,0.677956,-1.5070531,18
23419,0.40798235,-1.7878082,19
23420,-2.8960383,-0.38328403,20
23421,0.5964108,-0.07997495,21
23422,2.485373,-0.19287097,22
23423,2.2882578,-2.1926951,23
23424,-2.0995698,-1.3848896,24
23425,-2.8577518,0.53621507,25
23426,-0.052058578,-1.9700773,26
23427,-0.3911517,-1.9160773,27
23428,0.65592104,-0.1648741,28
23429,0.6042311,-1.0307738,29
23430,1.4674946,-2.4938793,30
23431,-0.051927656,0.07219796,31
23432,-0.42335236,-1.2275877,32
23433,4.8544254,-0.62727094,33
23434,0.66508627,-1.869494,34
23435,-0.16930312,-1.5306473,35
23436,-2.1409721,0.015352277,36
23437,-0.06686276,-2.0336497,37
23438,1.5504335,-0.3388644,38
23439,2.7390943,-0.6650162,39
23440,-0.80491865,-0.8320253,40
23441,-2.1575344,-0.82300127,41
23442,-0.47250286,-0.92239463,42
23443,-0.82149667,-2.669434,43
23444,1.3033051,-0.9725988,44
23445,3.046613,-0.2892487,45
23446,-1.7201047,-0.34416407,46
23447,0.17966083,-1.3106787,47
23448,0.4658454,-1.5506824,48
23449,0.82595253,-1.7854506,49
23450,-1.7487295,-0.34231675,0
23451,0.030359238,-0.17869496,1
23452,-1.1372322,0.63561445,2
23453,1.1436582,-0.08423127,3
23454,2.674665,0.059117556,4
23455,-0.6236391,0.36170676,5
23456,1.5507956,-1.9882022,6
23457,1.1061841,-1.4557862,7
23458,-0.91346616,-0.32901442,8
23459,2.0793998,-1.2759248,9
23460,-0.0028580544,0.04895851,10
23461,-0.5697347,-1.0081334,11
23462,-0.15615176,0.42173046,12
23463,-0.87485296,-0.36360082,13
23464,0.4143712,-2.3889909,14
23465,2.2300785,-1.0224924,15
23466,2.465548,-0.9028237,16
23467,-1.9960264,0.92291754,17
23468,3.1322973,-1.463546,18
23469,0.99284244,0.20467424,19
23470,-2.6260238,0.1402836,20
23471,0.35128513,-1.1809523,21
23472,0.15931755,-1.4306952,22
23473,1.3209201,-1.5585915,23
23474,-1.3311281,-1.0052745,24
23475,-2.9483614,0.54878753,25
23476,1.449885,-1.3931352,26
23477,0.33458412,-1.3038323,27
23478,1.301555,0.29259914,28
23479,1.0727627,-1.0291567,29
23480,3.7003245,-0.780212,30
23481,-0.2368061,-0.01311514,31
23482,-0.5647009,-1.2198676,32
23483,-1.2019107,-2.6453447,33
23484,-0.66420007,-2.2763557,34
23485,-1.068056,-1.8347912,35
23486,-1.9327327,0.029192546,36
23487,2.3466368,-2.2450662,37
23488,0.40926814,-0.78321576,38
23489,2.2857375,-0.5677894,39
23490,1.1137637,-0.6722808,40
23491,-1.9484986,-0.9812978,41
23492,-1.1117353,-0.42626208,42
23493,-0.08716142,-0.62128496,43
23494,1.0735044,-0.6505372,44
23495,2.5275428,-0.5914461,45
23496,-1.6239203,-0.45886946,46
23497,0.06591218,-0.6855304,47
23498,1.3733721,-2.0227563,48
23499,0.12862432,-1.7863542,49
23500,-1.2956257,-0.6444756,0
23501,0.27301544,0.20398259,1
23502,-0.9207087,0.37780583,2
23503,1.0913656,-0.131982,3
23504,1.5096076,-0.36009923,4
23505,-0.7799893,-0.03902514,5
23506,-0.4255904,-2.6521382,6
23507,0.9570758,-0.8207551,7
23508,0.2920712,-1.3250961,8
23509,1.5843053,0.08672464,9
23510,-0.15074115,0.4824171,10
23511,-0.7193223,-0.63937765,11
23512,-0.5474549,-0.58454216,12
23513,-0.7217281,-0.2794078,13
23514,-0.88371694,-1.821559,14
23515,0.28998876,-1.6192851,15
23516,1.8881588,-1.4864733,16
23517,-2.3529167,0.43656534,17
23518,1.3397002,-1.0143193,18
23519,0.55334365,-0.42244723,19
23520,-2.5383446,-0.47709945,20
23521,-0.74247825,-1.2004768,21
23522,-1.0329838,-1.4729673,22
23523,3.8553019,-0.70092654,23
23524,-2.271063,-1.6418016,24
23525,-2.7175884,0.6171099,25
23526,0.23882484,-1.9054596,26
23527,1.3781018,-0.45850718,27
23528,0.57045966,0.95944035,28
23529,-0.5042553,-1.3335307,29
23530,4.892531,-0.3247807,30
23531,-1.2258652,-0.52535254,31
23532,0.31182712,-1.178838,32
23533,1.8038325,0.31360054,33
23534,1.6302257,-1.4094715,34
23535,-1.2386404,-1.998658,35
23536,-2.4307106,-0.3600285,36
23537,-0.71887255,-1.9495941,37
23538,0.21625847,-0.8401957,38
23539,-0.3925501,-1.7716492,39
23540,-0.20230319,-1.6041701,40
23541,-1.5459859,-0.8260619,41
23542,-0.0422222,0.29658002,42
23543,1.5815634,-0.5562627,43
23544,1.4327801,-1.136066,44
23545,1.2365984,-0.32113242,45
23546,-1.2722743,-0.34669527,46
23547,-0.8953167,-1.4443128,47
23548,-1.0809593,-1.9305663,48
23549,-0.46446753,-1.0093313,49
23550,-0.88322496,-0.2271936,0
23551,-0.37909648,-0.5680947,1
23552,-1.3442969,0.007423073,2
23553,0.8894599,-0.6845903,3
23554,-0.09346938,-1.1671569,4
23555,-0.5104167,0.34478846,5
23556,2.4721282,-1.7565234,6
23557,1.7636487,-0.17037952,7
23558,-0.5158189,-0.6420295,8
23559,2.4978774,-1.2744738,9
23560,-0.37913957,0.41718182,10
23561,-0.81163955,-1.2219999,11
23562,0.40909857,0.5068822,12
23563,-1.2287314,0.05105135,13
23564,0.38860202,-0.9206877,14
23565,1.045023,-1.6751411,15
23566,0.3641218,-1.491724,16
23567,-2.157162,0.22233392,17
23568,0.93308204,-1.8959634,18
23569,0.825547,-1.4616122,19
23570,-2.2102022,-0.29730868,20
23571,0.9908036,-0.35230336,21
23572,-1.574405,-1.406115,22
23573,1.9632809,-0.8464494,23
23574,-1.9107108,-1.7994123,24
23575,-3.0333908,0.520591,25
23576,3.2251582,-0.53011066,26
23577,-2.0877926,-1.9958322,27
23578,-0.048728704,-0.16838726,28
23579,-1.172334,-1.2457986,29
23580,4.1705346,-1.6943564,30
23581,-1.0319698,0.036949128,31
23582,0.7910488,-1.4999996,32
23583,2.3514137,-0.48064113,33
23584,1.1008565,-2.0959923,34
23585,-1.92669,-2.242187,35
23586,-2.0682023,-0.06814118,36
23587,0.6904178,-1.3131144,37
23588,0.6847599,-0.28516513,38
23589,0.50545096,-1.4921616,39
23590,0.5068342,-1.6496196,40
23591,-2.339131,-0.665001,41
23592,-0.002308488,-0.07812619,42
23593,-0.9925553,-2.1081223,43
23594,1.4618338,-0.052002966,44
23595,-0.5956013,-1.4916724,45
23596,-1.8515406,0.12695354,46
23597,0.33718973,-0.6236368,47
23598,0.55143595,-1.6636281,48
23599,1.5096314,-0.67444456,49
23600,-0.9520615,-0.39358622,0
23601,-0.4718753,-0.2620687,1
23602,-0.7450484,0.98156446,2
23603,-0.017012298,-0.60362655,3
23604,1.6747591,-0.3215307,4
23605,-0.46456283,0.19823658,5
23606,0.0025538206,-1.694695,6
23607,1.3559444,-0.8615894,7
23608,0.6124954,-0.73452085,8
23609,2.088388,-1.1147282,9
23610,-0.5286498,0.12348691,10
23611,-1.0636736,-1.4359152,11
23612,0.29896295,0.15173316,12
23613,-0.6935639,-0.0774356,13
23614,1.5890584,-0.81015533,14
23615,1.8740407,-1.5738797,15
23616,3.3167114,-2.0742834,16
23617,-2.3845239,0.27434623,17
23618,0.44750983,-2.6711452,18
23619,0.3281934,-1.3267089,19
23620,-2.075155,0.2218447,20
23621,0.5852708,0.08010167,21
23622,0.923281,-1.5275989,22
23623,-0.5435482,-2.364634,23
23624,-1.526181,-1.5497086,24
23625,-3.1577456,0.5057155,25
23626,1.056812,-1.1879611,26
23627,0.498511,-0.844055,27
23628,0.8540833,0.4790306,28
23629,-0.23066816,-1.5123796,29
23630,1.9069252,-2.0585458,30
23631,0.19424364,0.73119366,31
23632,0.34913072,-0.5324261,32
23633,1.7053481,-1.2500461,33
23634,2.2644951,-1.1331615,34
23635,-1.18619,-1.9414542,35
23636,-2.6895702,-0.47469646,36
23637,-0.64701664,-1.7633786,37
23638,0.8262345,-0.7765292,38
23639,-1.7879546,-2.6230412,39
23640,-1.6445808,-1.1658175,40
23641,-1.7084203,-1.3357506,41
23642,-0.6056582,-0.42729455,42
23643,-1.0090082,-1.5288944,43
23644,1.8385954,-1.1097598,44
23645,2.3238897,-0.7620762,45
23646,-1.4191077,-0.27168405,46
23647,-0.4651796,-0.9389225,47
23648,-0.13220394,-1.6679425,48
23649,0.39323944,-0.6825781,49
23650,-1.3384744,-0.4642361,0
23651,-0.0053102374,-0.0036289096,1
23652,-0.6979818,0.40557617,2
23653,0.22865379,-0.6676212,3
23654,0.8851713,-0.2385369,4
23655,-0.6750586,-0.09789507,5
23656,1.3318652,-1.5642524,6
23657,-0.2806496,-1.7585193,7
23658,-0.8303814,-1.5419372,8
23659,1.9618989,-1.5913645,9
23660,0.09180695,-0.27015874,10
23661,-0.82825196,-0.7968658,11
23662,-0.010857552,-0.18939695,12
23663,-1.3277038,-0.034400046,13
23664,-0.90867746,-1.436416,14
23665,1.5690606,-1.0365906,15
23666,0.008143783,-2.4138467,16
23667,-2.0972621,0.6931284,17
23668,0.63572073,-1.6259482,18
23669,-0.22171399,-1.3338499,19
23670,-2.6168706,-0.44803157,20
23671,-0.87331545,-1.6699059,21
23672,0.78882015,-1.209249,22
23673,2.4679232,-1.4817467,23
23674,-2.0570743,-1.6239214,24
23675,-3.2294488,-0.041227967,25
23676,0.5065056,-1.374807,26
23677,0.5361707,-1.2287738,27
23678,2.0718195,0.8700955,28
23679,1.4407567,0.73836696,29
23680,0.21742272,-2.8730714,30
23681,-0.44400737,-0.25362843,31
23682,-0.13390142,-0.39610296,32
23683,-0.06829077,-1.685266,33
23684,0.809644,-1.5001477,34
23685,-0.11655311,-1.1424855,35
23686,-1.9996833,-0.10145687,36
23687,3.321731,-0.9568995,37
23688,0.88788676,-0.62212944,38
23689,1.7713113,-0.42177576,39
23690,-0.56291634,-2.343813,40
23691,-2.1114411,-1.29622,41
23692,-1.0096914,-0.696439,42
23693,1.6722599,-0.9208471,43
23694,1.3504461,-0.8135916,44
23695,0.19641265,-1.0943351,45
23696,-2.2125309,-0.23295683,46
23697,-0.4201798,-0.99414796,47
23698,0.25432026,-1.2087284,48
23699,0.1554096,-1.4367042,49
23700,-0.7541566,-0.87571317,0
23701,0.1851117,-0.15613943,1
23702,-0.541826,0.26616132,2
23703,1.1285617,1.0189388,3
23704,2.0534549,-0.14404601,4
23705,-1.381433,-1.0312836,5
23706,2.2556987,-2.22594,6
23707,0.6557186,-0.377535,7
23708,-0.016918043,-0.2765292,8
23709,-0.11981094,-2.557625,9
23710,-0.55820906,0.3683285,10
23711,-0.8559192,-0.6642313,11
23712,-0.045574784,-0.5247276,12
23713,-1.1137856,-0.44062346,13
23714,1.6785098,-1.4748716,14
23715,1.5270622,-1.2737129,15
23716,4.64151,0.18069625,16
23717,-2.275746,0.28591353,17
23718,1.3630178,-1.2020745,18
23719,-0.12544069,-1.2909243,19
23720,-2.5600023,0.2830242,20
23721,1.0525315,-0.33283535,21
23722,1.7124025,-0.635136,22
23723,-0.31921387,-3.1761494,23
23724,-2.393328,-1.042856,24
23725,-3.069804,0.42921212,25
23726,2.9836915,-0.6383612,26
23727,-1.3973162,-1.622047,27
23728,0.9637877,-0.22311893,28
23729,0.83878803,-0.7279377,29
23730,1.8318082,-1.6236073,30
23731,-1.1394085,-0.9119756,31
23732,-0.41961402,-1.3556726,32
23733,0.4337478,-2.0945768,33
23734,0.2815525,-0.95652366,34
23735,-0.22139359,-1.7489389,35
23736,-2.4056747,-0.22094421,36
23737,0.24319547,-0.5227653,37
23738,0.5739668,-1.423831,38
23739,0.6383705,-1.8448641,39
23740,-1.047639,-1.1243458,40
23741,-1.8833047,-0.7571435,41
23742,-0.9459778,-1.288367,42
23743,0.9481229,-0.3643157,43
23744,1.9843094,-1.0505809,44
23745,-1.221267,-1.6633805,45
23746,-2.3859196,-0.8531921,46
23747,-0.6110419,-0.9899994,47
23748,0.23111236,-1.6974078,48
23749,-0.61576784,-1.2877985,49
23750,-0.4391834,0.21230781,0
23751,0.5323478,0.5375891,1
23752,-0.541229,0.048330516,2
23753,0.15909258,0.15171497,3
23754,1.1604458,-0.36561823,4
23755,-0.9416151,-0.3704957,5
23756,1.5104134,-1.3099397,6
23757,0.7105541,-0.985505,7
23758,0.49685317,-0.6785201,8
23759,0.65595514,-2.6172848,9
23760,0.1578835,0.54407674,10
23761,-1.5329932,-0.8095412,11
23762,-0.022317454,-0.3719251,12
23763,-0.83757716,-0.03222221,13
23764,1.0914462,-0.7218411,14
23765,1.9196621,-1.0658934,15
23766,3.089153,-1.1001673,16
23767,-2.3804355,0.2305497,17
23768,-0.7732137,-1.5826683,18
