,locs0,locs1,subject
22122,-0.105780065,-0.94383204,22
22123,-0.21428692,-2.2633054,23
22124,1.3930866,-0.5352737,24
22125,-1.7530866,-0.4009099,25
22126,0.8243085,-0.5442752,26
22127,0.51560056,0.09742457,27
22128,-0.8435622,-0.7023597,28
22129,0.8702853,-0.006729096,29
22130,0.13764226,-2.0372486,30
22131,-0.25967926,0.37862697,31
22132,-0.7392988,-0.98250604,32
22133,1.2151096,-1.1682605,33
22134,1.165146,-1.5578425,34
22135,0.38786682,-0.65546334,35
22136,-1.9734008,0.48477432,36
22137,1.8612899,-0.055324316,37
22138,-0.6275573,-1.385334,38
22139,-0.02481258,0.02041173,39
22140,1.7751058,-0.10566765,40
22141,-0.07870811,-1.0135725,41
22142,-0.6520455,-1.2197864,42
22143,0.79460883,-0.10709745,43
22144,-1.074136,-2.6248846,44
22145,1.8653934,-0.22643536,45
22146,-0.49910465,-0.08918568,46
22147,0.01443994,-1.1450561,47
22148,0.2054945,0.10262203,48
22149,1.3790336,-0.101240695,49
22150,-0.043035626,0.2516336,0
22151,-0.59229225,-1.1256337,1
22152,0.39742935,1.4189489,2
22153,0.6553576,-0.8311498,3
22154,-0.46496636,-1.7724159,4
22155,0.5538752,0.584661,5
22156,1.0632784,-0.9754095,6
22157,0.8473794,-0.43803126,7
22158,0.4823143,-0.37166116,8
22159,0.86385655,-0.6083827,9
22160,0.27205384,0.7023881,10
22161,0.15288086,-0.010316491,11
22162,0.81822777,0.82124704,12
22163,-1.0629914,-0.04314155,13
22164,0.37121767,-0.19447505,14
22165,1.6201713,0.16057462,15
22166,0.97362804,-0.57365483,16
22167,-1.3768841,-1.064872,17
22168,1.0922302,0.70472866,18
22169,0.8991651,-0.40688744,19
22170,-0.069948554,0.13217932,20
22171,0.22859406,-1.0252802,21
22172,-0.10805452,-1.2862025,22
22173,0.11892164,-0.4412752,23
22174,-1.5303077,-1.5839376,24
22175,-1.9516058,-1.3686728,25
22176,1.6052248,-1.1509938,26
22177,0.72788817,-0.4624502,27
22178,-0.013514996,-0.27934545,28
22179,1.1439781,-0.00448367,29
22180,0.27245075,-1.0257244,30
22181,0.75016963,0.24112162,31
22182,0.5424675,0.25080156,32
22183,0.17341128,-0.95873845,33
22184,0.97966456,-0.31772482,34
22185,-0.004492998,-1.0006664,35
22186,-2.3004818,0.33447063,36
22187,2.087877,0.12939984,37
22188,-1.4951718,-1.4425716,38
22189,0.91950554,-0.2194565,39
22190,0.28850675,-0.14628369,40
22191,0.023605883,-0.6087066,41
22192,-0.47118223,-0.34511435,42
22193,-0.4921469,-0.98970115,43
22194,0.90717924,-0.023082614,44
22195,1.1124401,-1.1904178,45
22196,-0.94955856,-0.69221926,46
22197,-0.33235785,-1.2342721,47
22198,0.98099965,-1.0930091,48
22199,-0.05120939,-0.86280704,49
22200,-0.43039158,0.34711882,0
22201,0.24399623,-0.081392735,1
22202,-0.9995887,0.21342951,2
22203,0.17475158,-0.5275542,3
22204,0.427862,0.061081767,4
22205,-0.45087934,0.0017988682,5
22206,1.8596492,0.14863962,6
22207,0.1954771,-1.2004666,7
22208,1.3260257,-0.32593042,8
22209,0.6992515,-1.5059462,9
22210,0.1780724,0.6651277,10
22211,-0.7023087,-1.6136415,11
22212,-0.37365538,-0.38226748,12
22213,0.21791363,0.11712586,13
22214,0.9425406,-1.2675166,14
22215,0.8647846,0.6764646,15
22216,0.8475716,-1.2180572,16
22217,-2.5831134,0.0382075,17
22218,0.59596586,-1.0382807,18
22219,0.66206956,-1.5455664,19
22220,-1.4705095,-0.57286596,20
22221,-0.098721474,-0.8508694,21
22222,-0.14026237,-1.5885357,22
22223,1.4557265,0.363365,23
22224,1.303866,-1.0460058,24
22225,-2.6928897,0.76418966,25
22226,0.93201303,-0.12539482,26
22227,-0.37152117,-1.9883194,27
22228,-0.26206887,-1.210024,28
22229,0.79258287,-0.5942269,29
22230,-0.442909,-0.56005335,30
22231,-0.7349138,-0.67945445,31
22232,-0.7623787,-1.3509636,32
22233,1.7492747,-0.76259553,33
22234,-0.88550675,-2.119125,34
22235,1.1953485,-0.53960705,35
22236,-1.0096488,1.5949073,36
22237,-1.3623812,-1.5363544,37
22238,-1.0162916,-1.9106991,38
22239,0.24934754,-0.041766405,39
22240,0.43739897,0.6235925,40
22241,-1.6087558,-1.049063,41
22242,-0.061061047,-0.60654646,42
22243,1.4625529,-0.12385541,43
22244,-0.6456408,-1.6661656,44
22245,0.6999025,-0.4542982,45
22246,-2.2983658,-1.0976003,46
22247,0.70919526,-0.5869945,47
22248,-0.212143,-2.0775404,48
22249,0.11976555,-0.48439935,49
22250,-0.37580815,-0.06280303,0
22251,0.48551303,0.35007086,1
22252,-0.6266048,1.5554779,2
22253,0.93181396,-0.080807835,3
22254,0.90377533,-0.5259766,4
22255,-0.48198855,0.22505893,5
22256,0.74426067,0.1340335,6
22257,-0.17368829,-0.99394476,7
22258,0.07413724,-1.0984646,8
22259,0.9457464,-1.4361932,9
22260,-0.4990038,0.6914558,10
22261,-0.10687833,0.19112384,11
22262,0.5311581,-0.59628254,12
22263,-0.26893795,-0.2548631,13
22264,1.3756745,-0.8357054,14
22265,1.538076,-0.2537711,15
22266,1.6411338,-1.2315462,16
22267,-1.4667072,0.6925179,17
22268,1.3212082,-1.1744561,18
22269,0.6173777,-0.57498133,19
22270,-1.4466188,0.8436663,20
22271,0.23231348,0.446402,21
22272,2.284783,-0.8725238,22
22273,1.6189641,-0.4541237,23
22274,0.1392197,-0.78340584,24
22275,-2.0206046,0.24767536,25
22276,-0.06875986,-1.2244936,26
22277,0.96155864,-0.5333338,27
22278,1.1059511,0.08839519,28
22279,0.44653028,-1.285246,29
22280,0.33284798,-1.1401451,30
22281,0.9213521,0.34059727,31
22282,1.4383329,0.08814728,32
22283,-1.3747416,-1.364572,33
22284,2.3512802,1.240958,34
22285,0.11573765,-1.2646619,35
22286,-0.9522844,-0.24745041,36
22287,1.1569777,-0.35811248,37
22288,0.36624923,-0.5390962,38
22289,1.3192074,-1.5275462,39
22290,0.21169156,-1.3611517,40
22291,0.28929168,-1.6627942,41
22292,0.04359775,-0.31837976,42
22293,0.8141852,-1.0768261,43
22294,1.0050862,-1.1804757,44
22295,2.0536835,0.15839374,45
22296,-0.24576002,0.41121957,46
22297,0.9308249,0.20530695,47
22298,-0.60022664,-1.9601797,48
22299,0.4529869,-1.7404698,49
22300,-1.7575114,-0.6931493,0
22301,0.60929495,0.14173746,1
22302,0.08542341,1.135519,2
22303,-0.7683733,-1.6574625,3
22304,0.6177382,-0.93940294,4
22305,-0.51926935,1.0262238,5
22306,0.88575834,-1.293869,6
22307,0.26673335,-0.8246977,7
22308,0.045692474,-1.1809883,8
22309,0.9521005,-0.87721205,9
22310,0.24022673,0.6221442,10
22311,-1.5729972,-1.0842574,11
22312,1.1810153,-0.046562888,12
22313,-0.7848053,0.3018479,13
22314,-0.46090984,-1.1872786,14
22315,0.9743264,-0.46557283,15
22316,0.31019154,-1.5434843,16
22317,1.8818341,0.9398916,17
22318,1.5240817,0.08345431,18
22319,1.0741524,0.58633167,19
22320,0.72644234,0.65118957,20
22321,1.648122,-0.21230486,21
22322,0.8103243,-0.7832389,22
22323,1.0782427,-1.1874582,23
22324,-1.1818769,-1.1600381,24
22325,0.21158451,0.77756786,25
22326,0.73892397,-0.70019174,26
22327,0.19074517,-0.11227578,27
22328,-1.0387609,-1.204861,28
22329,1.4505483,0.633839,29
22330,1.025913,-0.83569753,30
22331,-0.640688,0.31257272,31
22332,0.051992804,-0.88553774,32
22333,-0.20792007,-1.3977878,33
22334,0.37981573,-1.7655659,34
22335,0.11277112,-1.3104525,35
22336,-2.0504022,-0.064970255,36
22337,0.03905195,-1.1570826,37
22338,0.64345133,-0.9951385,38
22339,-0.92858183,-2.4621956,39
22340,-0.25895795,-1.1584215,40
22341,1.1821239,-0.106081486,41
22342,0.26991177,-1.2177187,42
22343,1.2461226,0.28934813,43
22344,0.3227852,-0.44322863,44
22345,0.7314589,-1.3702173,45
22346,-1.4976224,-0.21882012,46
22347,-0.5103625,-0.8741785,47
22348,0.2482456,-0.7713347,48
22349,0.27819753,0.07007223,49
22350,0.53891253,0.48386648,0
22351,0.07414656,-0.28842336,1
22352,-0.28087795,1.1048286,2
22353,1.7000604,1.006458,3
22354,0.19408262,-1.5181522,4
22355,-0.6549003,0.58751464,5
22356,0.8535404,-0.16230983,6
22357,0.021110356,-1.9423635,7
22358,1.0746201,-0.6877161,8
22359,-0.24781787,-1.055366,9
22360,-0.8975706,-0.6818047,10
22361,-0.33708647,-0.45870927,11
22362,-0.39732575,0.07412382,12
22363,-0.5166705,-0.16263464,13
22364,0.875945,0.8719413,14
22365,2.2548342,0.25104052,15
22366,0.79037535,-1.7884717,16
22367,0.6275201,0.59615815,17
22368,0.42704517,-1.807874,18
22369,0.22323337,-1.0613599,19
22370,1.7648478,-0.33446532,20
22371,1.5995423,0.73412925,21
22372,1.8972229,-0.18240416,22
22373,2.0644774,0.051688254,23
22374,2.0160491,-0.6125649,24
22375,1.0839992,-1.1398706,25
22376,0.9694861,-1.8140037,26
22377,0.97230446,-0.10877079,27
22378,0.8985199,0.9465846,28
22379,-0.23579109,-1.2634048,29
22380,1.850624,-0.40860844,30
22381,0.14040202,-0.61373776,31
22382,0.25138,-1.9505903,32
22383,0.4711991,-1.1479766,33
22384,0.50227344,-1.5019457,34
22385,1.6400268,-1.0086565,35
22386,-1.0374199,0.2049746,36
22387,0.43915987,-0.67948437,37
22388,1.7510766,0.81282496,38
22389,2.7394886,0.39983463,39
22390,-0.13233092,-1.5528103,40
22391,1.33908,-0.31975353,41
22392,0.44052643,-0.48597735,42
22393,2.2771244,0.3816133,43
22394,1.2332613,-0.45787662,44
22395,1.2638121,-0.5561542,45
22396,-0.6612569,0.68644226,46
22397,-0.5558963,-1.1459875,47
22398,1.4469674,-0.262169,48
22399,0.5785667,-1.208386,49
22400,-0.17018262,-0.11568706,0
22401,-0.6608819,-0.6201577,1
22402,-0.09784174,0.9510794,2
22403,0.001371026,-0.23534082,3
22404,0.85341406,-1.2966692,4
22405,0.27167416,0.618407,5
22406,-0.20156318,-1.9166193,6
22407,-0.17076433,-1.5287559,7
22408,0.91014254,-1.3452849,8
22409,0.85180056,0.1407358,9
22410,-0.3658709,0.02022332,10
22411,1.7919436,0.478633,11
22412,0.112856835,-0.15427268,12
22413,-0.21798417,-0.83312905,13
22414,0.35257244,-1.3636336,14
22415,0.26541945,-0.9750197,15
22416,1.7134464,-0.8323171,16
22417,-0.25183982,0.9422342,17
22418,0.44767693,-0.9811615,18
22419,0.5111214,0.27784145,19
22420,-1.8762312,0.6633946,20
22421,0.76866484,0.30466956,21
22422,1.8279603,0.56825876,22
22423,0.58510756,-1.8728116,23
22424,0.3342687,-1.4127712,24
22425,-0.28972042,-0.33098704,25
22426,1.5001501,-1.1060402,26
22427,1.053752,0.16152877,27
22428,-0.050886214,-0.35148832,28
22429,0.014173955,-0.9698148,29
22430,-0.6841965,-1.7259444,30
22431,0.15927626,0.7957615,31
22432,1.0023557,-0.8617017,32
22433,0.86933887,-1.0004629,33
22434,-0.68117476,-1.4550312,34
22435,0.5372274,-1.8268247,35
22436,-0.80465573,0.5275347,36
22437,0.58931154,-0.72284186,37
22438,-0.18875608,-1.8194122,38
22439,0.003437996,-0.743302,39
22440,1.0686778,-0.8960224,40
22441,-0.95769095,-1.1814817,41
22442,0.08039979,-0.5794043,42
22443,-0.5946414,-2.1796434,43
22444,1.5388868,0.33936346,44
22445,0.12886366,-1.0285519,45
22446,1.0216334,0.9458271,46
22447,1.9987015,0.78555554,47
22448,1.0260538,-1.1550196,48
22449,0.5394394,-1.0104989,49
22450,-0.13541067,-0.6038548,0
22451,-0.15150705,0.2905697,1
22452,1.0145631,0.8502461,2
22453,0.6181157,-0.30753103,3
22454,0.19170281,-1.037504,4
22455,-0.7373426,0.8279182,5
22456,0.8680999,-1.1473246,6
22457,-0.72647053,-1.1659809,7
22458,2.1187494,0.5717876,8
22459,0.96395314,0.23566377,9
22460,-0.07319385,0.5398396,10
22461,1.3832161,-0.15096882,11
22462,0.40338647,0.49824312,12
22463,-0.59383196,1.0163058,13
22464,2.0677724,0.32378256,14
22465,1.0116692,-0.4003215,15
22466,0.5386603,-1.6964571,16
22467,-1.5391403,-0.35662824,17
22468,0.20740762,-1.4023418,18
22469,-0.24430937,-1.5308444,19
22470,-1.3530891,-0.38987505,20
22471,1.3550978,0.12119442,21
22472,1.8833723,-0.13151234,22
22473,0.6458721,-0.99876773,23
22474,-0.42494154,-1.9022306,24
22475,-1.0688276,1.295072,25
22476,1.3770626,-0.30031446,26
22477,1.3217328,-0.008728743,27
22478,1.6605644,1.4819288,28
22479,1.3522199,-0.5896232,29
22480,1.2582153,-0.5060756,30
22481,-0.42761093,0.46603587,31
22482,-1.0207951,-1.5890127,32
22483,1.7174134,-0.22860909,33
22484,0.08525044,-1.1527143,34
22485,0.89888525,-1.347401,35
22486,-3.2235386,-0.20252603,36
22487,-0.3526975,-2.3228068,37
22488,-0.1216729,-1.0020552,38
22489,0.48920894,-0.33745885,39
22490,0.19174379,-1.6338419,40
22491,-1.6887589,-0.98261994,41
22492,1.5076923,0.69933873,42
22493,0.55540156,-0.034320235,43
22494,0.10574514,-0.13082051,44
22495,-0.30187094,-1.4868802,45
22496,0.20420772,0.71277606,46
22497,0.6509971,-0.3691411,47
22498,0.29147393,-0.98038495,48
22499,1.0548016,0.7002964,49
22500,-0.7669779,-0.26029935,0
22501,-0.084221795,-0.20250398,1
22502,-0.15157422,0.85743517,2
22503,0.9016314,-0.0010435879,3
22504,-0.22718394,-0.954878,4
22505,-0.54155207,0.030967563,5
22506,1.3370802,-0.69817257,6
22507,-0.21391416,-1.0687766,7
22508,2.2474737,-0.81078625,8
22509,-0.29606563,-1.2680176,9
22510,0.8735337,1.4321854,10
22511,0.008999094,0.20531803,11
22512,0.37299883,-0.88622016,12
22513,-0.32031146,0.8948303,13
22514,1.0671245,-1.3759238,14
22515,0.4432605,-1.0466285,15
22516,1.1947402,-0.946769,16
22517,-1.6833167,0.036929637,17
22518,0.3117053,-1.8914592,18
22519,0.89858425,0.50476915,19
22520,-0.088192284,-0.24523747,20
22521,0.32063025,-0.742884,21
22522,0.53932804,-0.89082015,22
22523,0.79263437,-1.2883389,23
22524,-2.158074,-0.7390198,24
22525,0.5552072,-0.2661355,25
22526,1.3794489,-0.44990146,26
22527,0.6365072,-0.92030966,27
22528,1.0340376,1.0089085,28
22529,1.9225068,0.3955718,29
22530,0.55697584,-1.6765689,30
22531,0.85722286,-0.17364526,31
22532,1.1179426,-0.891636,32
22533,1.3153341,-0.7321719,33
22534,0.51298654,-1.6350932,34
22535,1.5411248,-1.1464119,35
22536,-0.18087101,0.71257144,36
22537,1.3492602,0.014960051,37
22538,0.18782249,-0.99994314,38
22539,2.120352,-0.24998626,39
22540,0.055834472,-1.4955708,40
22541,-1.3743339,-0.23713943,41
22542,-0.7388879,0.5528287,42
22543,0.7157703,0.6218712,43
22544,0.8712503,-0.01400578,44
22545,1.6488702,0.5217656,45
22546,-0.533875,0.12197825,46
22547,2.0694082,0.23886472,47
22548,-0.8845488,-1.2796166,48
22549,0.51805955,-1.0534546,49
22550,-0.07666993,0.10830963,0
22551,0.059969,0.9619756,1
22552,-0.62708277,0.46496817,2
22553,0.8735777,0.61789113,3
22554,0.744075,-1.1197963,4
22555,-0.3288654,-0.29373512,5
22556,1.9724016,-1.048207,6
22557,-0.4460271,-2.08419,7
22558,-1.1343241,-2.3855953,8
22559,0.68959314,-1.1307958,9
22560,-0.20590094,-0.44852084,10
22561,0.4675212,0.108276784,11
22562,-0.41709363,-0.6114505,12
22563,-0.77510893,0.018845037,13
22564,0.9892987,-0.29074848,14
22565,1.2102501,-0.45332202,15
22566,0.02625221,-2.2342844,16
22567,-1.1552714,0.9468635,17
22568,1.0373058,-1.0743144,18
22569,-1.9299984,-2.096148,19
22570,-1.8041713,-0.2014476,20
22571,0.9412464,0.049651265,21
22572,0.64258784,0.55227935,22
22573,1.5202975,0.33257538,23
22574,-1.2314528,-0.773402,24
22575,-0.18635046,-1.0107678,25
22576,1.1537684,0.7824035,26
22577,-0.22718734,-0.9369923,27
22578,0.92402947,1.0511937,28
22579,-0.1567263,-0.9820838,29
22580,0.6083672,-1.101977,30
22581,0.1998727,0.69879043,31
22582,-0.1694473,-1.0912156,32
22583,-0.39860493,-0.7754569,33
22584,0.14205933,-0.9093864,34
22585,-0.99537474,-0.7304613,35
22586,-1.2089827,0.52426916,36
22587,0.70654607,-0.75190854,37
22588,0.76897085,0.35043645,38
22589,0.5376977,-0.50697064,39
22590,-0.08963448,-0.04781133,40
22591,-0.5813781,-0.7610881,41
22592,-0.7611442,-1.184644,42
22593,0.7813059,-0.1376149,43
22594,1.1498888,0.037671924,44
22595,-0.0102850795,-0.69780856,45
22596,-0.5315616,0.31149527,46
22597,-0.29521188,-0.26212856,47
22598,0.47776383,-0.9687626,48
22599,0.34661293,-0.9507756,49
22600,-0.32490376,0.4653128,0
22601,-0.05172948,-0.604197,1
22602,-1.1092465,0.85772467,2
22603,-0.2370109,-0.44565997,3
22604,0.9125558,0.3498826,4
22605,-0.73632604,-0.31622598,5
22606,2.2733896,-0.4701677,6
22607,2.1204338,0.99305254,7
22608,-0.8429524,-1.5954503,8
22609,2.195154,0.18162817,9
22610,0.2801536,0.8414391,10
22611,0.5345849,0.30827838,11
22612,0.08787413,0.7976011,12
22613,-0.71778387,-0.21457377,13
22614,0.4975576,-0.81437707,14
22615,1.4288602,0.388799,15
22616,1.3702657,0.40590566,16
22617,-0.8749957,0.6213228,17
22618,0.24873748,-0.8193035,18
22619,1.1641815,-0.5535383,19
22620,-0.5276533,1.1464851,20
22621,-0.30204168,-0.70165324,21
22622,-0.5986209,-1.1305447,22
22623,1.0503397,0.6472159,23
22624,-0.72017014,-1.3817258,24
22625,-0.4282903,0.23218915,25
22626,1.8988051,0.48369008,26
22627,1.9051974,0.9889395,27
22628,0.94511735,0.6712588,28
22629,0.04641527,-1.7577442,29
22630,0.1317578,-0.5035018,30
22631,0.14794083,0.83595526,31
22632,0.9369984,0.027532816,32
22633,2.8524473,0.4096443,33
22634,-0.011382341,-1.1283538,34
22635,0.3946042,-0.7211618,35
22636,-1.9422944,-0.29177636,36
22637,-0.21454996,-1.0193498,37
22638,-0.56280935,-1.5607224,38
22639,1.1041857,-0.42749768,39
22640,0.5688586,0.34254503,40
22641,-0.307757,-0.36322266,41
22642,0.12114039,-0.13904226,42
22643,1.4625192,0.031558514,43
22644,1.1093774,0.3305198,44
22645,0.16621599,-0.742765,45
22646,-0.7068808,0.32689938,46
22647,0.012632042,0.031562448,47
22648,2.2971864,-0.3654491,48
22649,1.1644278,-0.94258887,49
22650,-0.9866166,-0.64371264,0
22651,-0.6227846,0.28057882,1
22652,-0.6971622,0.10116249,2
22653,1.5292487,0.42326033,3
22654,0.26997852,-0.6119886,4
22655,-1.3112557,-0.75406706,5
22656,0.7062644,0.43305475,6
22657,-0.8139747,-1.6473722,7
22658,-0.3559896,-1.2829323,8
22659,1.8001676,-0.07139999,9
22660,0.17644179,-0.19926947,10
22661,0.059070528,-0.6853736,11
22662,0.18533221,1.1533087,12
22663,-0.51938653,0.73581666,13
22664,1.6550584,0.22225082,14
22665,1.6600161,-0.19535744,15
22666,-0.85025674,-3.202595,16
22667,-1.1418704,0.9335572,17
22668,-0.39145464,-1.1871096,18
22669,1.0536573,0.06927216,19
22670,-0.08305073,1.1680784,20
22671,1.107646,-0.36686787,21
22672,0.3802163,-0.18727285,22
22673,0.19298512,0.31543547,23
22674,-0.15241483,-1.6400853,24
22675,-1.1876469,-0.24794374,25
22676,0.8138075,-1.5682092,26
22677,0.075660974,-0.54621696,27
22678,1.0309533,0.5922892,28
22679,0.1558542,-0.6752136,29
22680,0.62319934,-1.7006286,30
22681,-1.209475,-0.17155716,31
22682,-0.21941769,-0.8250716,32
22683,-0.15477961,-0.8261349,33
22684,0.15973544,-1.470367,34
22685,0.30820662,-0.36915043,35
22686,-1.5225749,-0.015473813,36
22687,1.090155,-1.4448459,37
22688,-0.35859492,-1.6368926,38
22689,-0.075271904,-1.9627504,39
22690,-1.3738848,-1.7515894,40
22691,-0.9914081,0.24058366,41
22692,-0.5875361,-0.73266935,42
22693,2.4429433,-0.44258153,43
22694,2.024647,0.12713265,44
22695,1.8878815,0.86419487,45
22696,-2.1202943,-0.045728832,46
22697,1.2430848,-0.16085392,47
22698,0.88557243,-1.1877584,48
22699,-0.002193749,-0.23746893,49
22700,-1.0795853,-0.7162802,0
22701,1.1475729,0.71747136,1
22702,-0.3207261,0.58704674,2
22703,1.2783465,0.52659893,3
22704,-0.28783786,-0.83983827,4
22705,-0.35985887,0.21382436,5
22706,0.57327735,-1.6076815,6
22707,0.4612196,-0.7765526,7
22708,1.4676318,-0.026352346,8
22709,1.079524,-0.294774,9
22710,0.26159382,-0.20307809,10
22711,-1.2787404,-0.8247073,11
22712,-0.074819595,0.85577106,12
22713,-0.6819216,-0.1951155,13
22714,0.09079349,-1.9544315,14
22715,1.0332544,-0.11253357,15
22716,-0.31499285,-1.2264479,16
22717,-0.5650511,0.4063607,17
22718,0.059582233,-1.3916161,18
22719,0.82686305,0.5576125,19
22720,-1.5585701,0.41423514,20
22721,1.1515421,0.027982593,21
22722,0.9999033,-0.7073418,22
22723,0.45707688,-1.7212825,23
22724,0.564936,-1.0225922,24
22725,-2.2408416,0.40337247,25
22726,-0.03749442,-0.9756261,26
22727,0.28576544,-1.566205,27
22728,0.9906934,0.91935295,28
22729,1.7454116,0.7317209,29
22730,-0.8265308,-0.79381865,30
22731,0.09469451,0.65693426,31
22732,1.0760667,-0.31963617,32
22733,0.70668113,-0.42388782,33
22734,0.30358836,-1.7319853,34
22735,-0.09332484,-0.4041733,35
22736,0.11954969,1.049233,36
22737,0.73182404,0.12203652,37
22738,0.9222059,-0.23434982,38
22739,-0.62882614,-1.0621412,39
22740,-0.96935165,-1.1419878,40
22741,-3.6099865,-2.2285972,41
22742,0.13195422,0.450073,42
22743,1.5558991,1.1233687,43
22744,0.015586853,-0.6411101,44
22745,1.9159644,-0.20104003,45
22746,-1.7966361,0.23735076,46
22747,1.6548145,-0.5300775,47
22748,1.3290143,-1.1639612,48
22749,0.70671886,-0.31386393,49
22750,-1.1194702,0.18685058,0
22751,-0.6100893,-0.9418855,1
22752,-0.48247775,0.8711034,2
22753,1.0713668,0.4802462,3
22754,0.966197,-1.087977,4
22755,0.22988027,0.7502216,5
22756,1.3365252,-0.32729903,6
22757,0.24566409,-1.1484535,7
22758,0.79071844,-0.9864396,8
22759,0.49966818,-1.1793933,9
22760,0.29437512,1.1426923,10
22761,0.05027184,-0.40860182,11
22762,0.079300255,0.76113427,12
22763,-0.9571454,-0.23974478,13
22764,0.21628049,-0.48554233,14
22765,0.79182863,-0.4039011,15
22766,0.890779,-0.1872806,16
22767,0.23494291,0.32753414,17
22768,0.23260534,0.1698333,18
22769,1.7488618,0.26843888,19
22770,-0.42656374,-0.13534003,20
22771,0.9429186,-1.475911,21
22772,1.5798572,0.35881805,22
22773,0.70110995,-1.9535451,23
22774,1.8481959,-0.723068,24
22775,-1.7293968,0.030999929,25
22776,0.093392074,-0.96527684,26
22777,0.16340283,-0.32652333,27
22778,-0.7039165,-1.5417365,28
22779,-0.1390838,-0.5024978,29
22780,0.81189686,0.3704189,30
22781,0.5533022,0.6385368,31
22782,-0.32547146,-1.299867,32
22783,1.8529487,0.31799513,33
22784,0.43584877,-1.9111052,34
22785,0.87250936,-0.5606477,35
22786,-1.6695122,0.79117286,36
22787,-0.5644343,-1.7912153,37
22788,0.96940327,0.13542056,38
22789,1.6560949,-0.08923519,39
22790,0.10319689,-0.14682704,40
22791,-0.16052487,-0.27518317,41
22792,0.40073562,0.88641816,42
22793,-1.0099049,-1.7321701,43
22794,1.1103349,-0.5699259,44
22795,1.4014101,-0.7249081,45
22796,-0.24122447,0.8478228,46
22797,-0.032449633,-0.32377756,47
22798,0.88606495,-0.8535769,48
22799,-0.6449672,-2.3877811,49
22800,-1.7685187,-0.11160383,0
22801,-0.5324071,-1.6217912,1
22802,-0.56229836,1.3477823,2
22803,1.2963529,0.97717273,3
22804,0.66838455,-1.0322012,4
22805,0.8435144,1.0202419,5
22806,1.1320187,-1.1544855,6
22807,0.47002977,-0.0802691,7
22808,0.8827314,-0.16754961,8
22809,0.75906974,-1.3433269,9
