,locs0,locs1,subject
88479,2.4442058,-1.0067815,119
88480,-1.2122515,-0.1686115,120
88481,-1.8178902,-0.7575858,121
88482,-1.0409229,-0.8510098,122
88483,0.88677204,-2.4064913,123
88484,-0.74345285,-0.4393508,124
88485,-1.6334356,-0.49843442,125
88486,0.24404418,-1.3871801,126
88487,-3.337568,-0.8206601,127
88488,2.9501119,0.49709767,128
88489,0.78896165,-0.20121217,129
88490,-2.061926,-1.3941879,130
88491,0.82364047,0.2949938,131
88492,3.398858,-1.4373913,132
88493,1.4327192,-1.5743418,133
88494,-1.873666,-1.1096721,134
88495,-1.987221,-0.80075645,135
88496,-1.7489957,-1.6336579,136
88497,-0.6285747,1.1883826,137
88498,1.154966,0.08116174,138
88499,1.310498,-0.9797223,139
88500,0.88887656,-0.17899108,140
88501,0.40209466,-0.24608457,141
88502,-0.24596268,-2.398117,142
88503,-2.0669508,-0.7375027,143
88504,0.7378192,-0.38138303,144
88505,0.7256657,-2.2182906,145
88506,0.8437818,-1.3329797,146
88507,-2.0886388,-1.0480494,147
88508,0.8329513,0.58346397,148
88509,0.87511593,0.1755765,149
88510,-2.2585597,-0.51693064,150
88511,1.6408058,-0.7738775,151
88512,-1.1077955,-0.7265344,152
88513,0.24491067,0.15779501,153
88514,1.1282303,-2.0894907,154
88515,-0.6304717,-0.556987,155
88516,-0.7706981,-1.5889139,156
88517,2.8628287,-0.47174323,157
88518,-1.5419575,-0.5114909,158
88519,-1.8434641,-0.979846,159
88520,0.017721921,-0.8421881,160
88521,-1.6957428,-0.61537284,161
88522,-3.4064162,-0.62596214,162
88523,-1.0774626,-0.593057,163
88524,1.7024143,0.2512468,164
88525,-0.0052957237,-1.353055,165
88526,0.887252,-0.6419261,166
88527,1.1965789,-1.236811,167
88528,0.26709065,-0.86403376,168
88529,-0.33711776,-0.049023606,169
88530,0.9086321,-2.1131766,170
88531,-0.4424876,0.9321321,171
88532,-0.02649942,-1.0383062,172
88533,-1.1292068,-1.1079001,173
88534,0.18268311,-0.5522493,174
88535,0.26616216,-0.8821686,175
88536,-2.9833689,0.33097506,176
88537,-1.9613227,-0.0808788,177
88538,0.6973534,-0.4974509,178
88539,-0.35182354,-0.7225982,179
88540,1.0610929,-0.45563847,180
88541,0.16285288,-1.3165015,181
88542,-1.5450052,-0.23558539,182
88543,-2.3394873,-1.3988414,183
88544,-3.00031,-0.51392865,184
88545,-2.0680952,-1.3910172,185
88546,2.3442078,-1.7126467,186
88547,0.4007301,-1.1857425,187
88548,1.6794829,-0.67139053,0
88549,-0.07429114,-1.2302463,1
88550,1.9867166,-0.86000144,2
88551,-0.15758166,-0.8481171,3
88552,-0.6999625,-1.1746039,4
88553,-2.005496,-0.7586639,5
88554,0.55221486,-1.5856524,6
88555,0.32255644,-0.51639235,7
88556,2.6803515,-1.5095034,8
88557,0.2252371,0.35994834,9
88558,-0.13511729,-2.7194152,10
88559,2.209881,-1.6492538,11
88560,-1.0696565,-0.48426914,12
88561,0.38443965,-0.051994026,13
88562,-0.8050355,-0.63931376,14
88563,0.37883928,-0.24452198,15
88564,1.34112,-2.5134187,16
88565,-2.960195,0.80693185,17
88566,2.4044328,1.191069,18
88567,0.42230022,-1.0902188,19
88568,-1.6207937,-0.7207479,20
88569,-0.61633635,-0.8243527,21
88570,-0.8076062,-2.2589033,22
88571,0.898777,0.952919,23
88572,0.9128221,-0.9803493,24
88573,-0.27623084,-1.4429929,25
88574,0.9627291,-1.6250646,26
88575,-2.7712116,-0.8735136,27
88576,0.7049487,-0.9571998,28
88577,-2.5786169,-0.099283755,29
88578,1.8064715,-1.2124648,30
88579,3.9499788,-0.51590633,31
88580,3.4001718,-0.12257087,32
88581,2.1202738,-0.5884521,33
88582,-6.6393065,-0.16025007,34
88583,-0.24000877,-1.1493721,35
88584,-1.8008223,-1.2627141,36
88585,-1.1520327,-1.4680908,37
88586,-0.09183887,-1.5361947,38
88587,-0.13251603,-0.87143457,39
88588,0.2439791,-0.09531218,40
88589,0.24039039,-1.2848,41
88590,0.6761599,-0.3185799,42
88591,0.95130295,-0.8725865,43
88592,0.65549946,-0.3183921,44
88593,0.77954704,-2.2809763,45
88594,1.2323145,-0.5159166,46
88595,-0.7336879,0.63467216,47
88596,0.638338,-0.98011255,48
88597,-0.20015076,-0.5559696,49
88598,1.8309991,-0.17937702,50
88599,0.43580776,-0.56665826,51
88600,-1.6770109,-1.6622775,52
88601,-0.7770983,-1.6746343,53
88602,1.6398723,-1.7565035,54
88603,1.952168,-1.1207119,55
88604,1.1110572,-0.7429722,56
88605,0.46543437,0.11928448,57
88606,-0.34102857,-0.6384331,58
88607,0.8319255,-0.1272754,59
88608,2.3638232,-0.9290683,60
88609,2.6076598,-0.49721277,61
88610,-0.0062127113,-0.671795,62
88611,-1.5130992,-0.788103,63
88612,0.90288514,0.027127802,64
88613,2.4715111,-0.66936564,65
88614,2.0650492,-0.92499816,66
88615,-0.20809317,-1.2159603,67
88616,2.8952627,-0.844507,68
88617,-0.4497138,-0.88161147,69
88618,-2.9672465,0.09011976,70
88619,-1.1582468,-0.05954206,71
88620,-0.021416068,0.013974551,72
88621,0.7669654,-0.42200226,73
88622,-0.14959519,-1.5668738,74
88623,1.9554764,-0.41764444,75
88624,0.7514518,0.53259706,76
88625,0.975241,0.5435598,77
88626,-1.3290646,-0.22139303,78
88627,-0.7819929,0.49840814,79
88628,-1.6824472,-1.8389741,80
88629,1.2790443,-0.9165521,81
88630,1.6750618,-1.7492273,82
88631,-1.4696317,-0.41868433,83
88632,0.26978892,-1.1603237,84
88633,1.2797092,-0.587973,85
88634,-0.14479053,-1.4151106,86
88635,-1.2192839,-0.3821482,87
88636,0.6551286,-0.18225203,88
88637,-2.9456615,-0.5508066,89
88638,1.3537221,-1.0934796,90
88639,-0.59063673,-2.2195666,91
88640,-1.9123201,-1.0272169,92
88641,-1.4535105,-0.32833543,93
88642,0.7885021,-2.076634,94
88643,0.17755304,-0.5257555,95
88644,-0.15255658,-0.3842529,96
88645,-0.4638897,0.47819757,97
88646,0.8589713,-0.5118644,98
88647,-1.0660435,-0.5054794,99
88648,1.3476821,-0.72534823,100
88649,-0.8779618,-1.2623649,101
88650,-1.4482448,-0.7096332,102
88651,-0.9684337,-0.20635137,103
88652,2.1927066,-1.4068234,104
88653,-0.59429073,-0.7070385,105
88654,-0.45840538,-2.2068443,106
88655,-0.6028507,0.31561172,107
88656,-1.2838032,-1.7069979,108
88657,1.4125354,-0.3048436,109
88658,0.62778777,-0.9249406,110
88659,-0.3024156,-1.6755335,111
88660,0.2237253,-1.5155624,112
88661,-3.9383826,-0.9298235,113
88662,0.4079306,-1.5790203,114
88663,-0.47671542,-1.1186354,115
88664,2.2766078,0.6871323,116
88665,-0.821478,-0.77126646,117
88666,-0.4087683,-0.779441,118
88667,1.2152321,-2.3494031,119
88668,-1.8231158,0.14306709,120
88669,-1.7254732,-0.5589019,121
88670,-1.8699182,-0.8890659,122
88671,0.66103554,-1.6592073,123
88672,-1.2783725,-0.7856715,124
88673,-1.0818938,-0.5482773,125
88674,0.31831512,-1.6261288,126
88675,-1.203985,-1.1068485,127
88676,-0.42877507,-3.1996455,128
88677,0.1337809,-0.43099588,129
88678,-1.198364,-1.2706745,130
88679,-0.7156317,-0.31614903,131
88680,1.1633865,-1.1031681,132
88681,2.5604224,-0.52534413,133
88682,-2.4538643,-1.1488558,134
88683,-1.5683968,-0.470269,135
88684,-1.7044235,-1.0924275,136
88685,-0.92288876,0.5743005,137
88686,2.6981091,-0.3043573,138
88687,-0.90310943,-1.0187957,139
88688,0.76331973,-0.92097193,140
88689,-0.51775,-1.3827114,141
88690,1.9098015,-1.8428416,142
88691,-1.6783525,-0.78903514,143
88692,0.03345549,-0.14247662,144
88693,-2.1347923,-2.6796002,145
88694,0.8373563,-1.2520814,146
88695,-0.99473715,-1.3453469,147
88696,0.18034394,-0.10853991,148
88697,-0.30058318,-0.7905877,149
88698,-2.1030624,-0.3876309,150
88699,-1.1770551,-0.84488016,151
88700,-0.6819359,-0.6404829,152
88701,0.21658409,-0.6750469,153
88702,0.20019412,-1.8706973,154
88703,0.11101197,-0.12588799,155
88704,0.72969025,-0.4811424,156
88705,4.24914,-0.73027205,157
88706,-1.2118757,-0.99411803,158
88707,-2.6814437,-0.66074866,159
88708,0.31514144,0.11597413,160
88709,-1.6327262,-0.47933835,161
88710,-3.2827494,-0.67077816,162
88711,-1.6114545,-0.82669806,163
88712,0.83141375,-0.5416944,164
88713,-0.19272634,-1.2482107,165
88714,0.8259076,0.9106604,166
88715,2.2488134,0.020979762,167
88716,-1.7159442,-0.4769004,168
88717,0.159608,0.44604585,169
88718,1.5191686,-1.0947416,170
88719,0.19348565,1.2817136,171
88720,1.2431912,-1.0287416,172
88721,-1.5021957,-1.2967952,173
88722,0.8561748,-0.96483415,174
88723,-0.07360345,-0.87440205,175
88724,-2.641729,0.040381577,176
88725,-1.6737454,-0.37360787,177
88726,-0.06357278,-0.108879894,178
88727,0.5665434,-0.14180642,179
88728,0.68541574,-0.016393632,180
88729,0.93295217,-2.8443112,181
88730,-0.5724395,-0.846938,182
88731,-3.584563,-1.2593986,183
88732,-2.751261,-0.7899605,184
88733,-1.6730353,-1.0301421,185
88734,1.9500091,-1.6534907,186
88735,0.33000103,-1.9092972,187
88736,1.2115884,-0.6840291,0
88737,-0.5859655,-0.9290962,1
88738,1.7487366,-1.2581396,2
88739,-0.25870496,-1.0067387,3
88740,1.107246,-1.0987893,4
88741,-1.5007747,-0.75550747,5
88742,2.3676162,-1.40746,6
88743,0.6000875,-0.5514219,7
88744,-0.8068064,-2.3058739,8
88745,0.9875486,0.43889368,9
88746,3.3397207,0.8339851,10
88747,0.51287836,-1.043793,11
88748,-1.6689857,-0.9194466,12
88749,1.0028629,-1.3676852,13
88750,-0.4091762,-0.50552404,14
88751,1.6767479,-0.29219818,15
88752,1.3158021,-1.6016539,16
88753,-3.0792563,-0.3290939,17
88754,2.2672143,1.5963674,18
88755,3.3355825,-0.68042266,19
88756,-0.44318366,0.020091638,20
88757,0.29066586,-0.4653452,21
88758,1.6734328,-1.634297,22
88759,-0.24842884,-0.36696044,23
88760,1.6370049,-0.5098445,24
88761,-0.080168456,-0.71634746,25
88762,0.78452796,-1.8379443,26
88763,-2.1065083,-0.91844904,27
88764,1.7340672,-0.8462892,28
88765,-2.5960755,-0.053423285,29
88766,3.1934862,-1.341743,30
88767,-0.14692044,-2.5155358,31
88768,-0.22232533,-1.7542057,32
88769,0.9347472,-1.3828937,33
88770,-4.195485,-0.8726776,34
88771,1.5777167,-0.6234727,35
88772,-1.0919805,-0.7413364,36
88773,-0.4722348,-0.4726235,37
88774,0.89431775,-0.9242294,38
88775,0.9232662,-0.79371524,39
88776,-0.7460861,-0.45133585,40
88777,-1.3300984,-1.9619328,41
88778,0.47704643,-0.17683029,42
88779,0.07644063,-0.9107374,43
88780,0.40807325,-0.5428249,44
88781,1.8714337,-0.7168232,45
88782,-0.6700223,-2.2346222,46
88783,-1.3964894,0.06479111,47
88784,1.3052055,-1.7252522,48
88785,-0.14749497,-1.5315615,49
88786,-0.3563552,-1.7128311,50
88787,-0.12501024,-1.0900118,51
88788,-2.4626987,-1.8734512,52
88789,1.4596921,-0.34955698,53
88790,2.1699762,-0.93801945,54
88791,2.1121032,-0.7235658,55
88792,0.44181818,-1.40143,56
88793,0.6807657,0.34809867,57
88794,-0.99268466,-0.46585304,58
88795,-0.54938555,-1.1598248,59
88796,2.2067864,-1.6516838,60
88797,1.4067203,-1.2797477,61
88798,-0.64334506,-1.0748641,62
88799,-0.37306345,-0.611585,63
88800,0.821833,-0.6153082,64
88801,1.5343682,-1.3640732,65
88802,0.6490138,-1.5002327,66
88803,-0.21201149,-1.7413323,67
88804,1.0704081,-0.9632347,68
88805,-0.70976436,-0.6576294,69
88806,-3.2211556,-0.43579027,70
88807,-0.8095426,0.1969951,71
88808,-0.68365675,-0.03997357,72
88809,-0.30667022,-1.4635428,73
88810,-2.7370121,-2.6861274,74
88811,1.0808997,-0.3637548,75
88812,-0.29607737,-0.8857199,76
88813,0.73393154,-0.005268067,77
88814,-1.268266,0.50879234,78
88815,-0.84025735,-0.39426482,79
88816,-1.2639812,-1.336737,80
88817,3.054377,-0.5168754,81
88818,1.4230978,-2.1123261,82
88819,-1.1007658,0.13696161,83
88820,-0.19868058,-1.6572827,84
88821,-0.79039115,-1.7218025,85
88822,-0.65645677,-1.2089467,86
88823,-1.3828282,-1.2282519,87
88824,0.58714414,-0.5487704,88
88825,-2.890035,-0.45876485,89
88826,1.4369328,-0.69455147,90
88827,0.25883794,-1.803134,91
88828,-2.503365,-1.2126527,92
88829,-1.8216512,-1.246627,93
88830,1.7843022,-1.5187435,94
88831,-0.533201,-0.20194612,95
88832,-0.0072717667,-0.06096576,96
88833,-0.5444986,-0.19815692,97
88834,0.5895188,-1.606567,98
88835,-0.08770631,-0.12963799,99
88836,1.5005171,-0.9530423,100
88837,1.2622252,-1.3767606,101
88838,-0.29669297,-0.048796028,102
88839,-0.5242396,-0.17515013,103
88840,1.1503617,-2.1851199,104
88841,-0.05526504,-0.8267658,105
88842,-0.56671715,-1.7250731,106
88843,-0.8508395,-0.09860683,107
88844,0.37825727,-1.52553,108
88845,1.1617906,-0.35038555,109
88846,1.5251583,0.48518875,110
88847,0.72167593,-1.899812,111
88848,0.82706755,-0.6344782,112
88849,-3.8629746,-0.952116,113
88850,-0.97751045,-1.8334296,114
88851,-0.8331895,-1.7412568,115
88852,2.1724358,1.2171242,116
88853,-0.72985214,-0.1593352,117
88854,2.8221393,0.8934092,118
88855,1.0657344,-1.3827366,119
88856,-1.6959884,0.06897121,120
88857,-0.95460933,-0.6979284,121
88858,-1.3498199,0.0051357746,122
88859,2.845687,-1.2504668,123
88860,-1.7182025,-0.5231031,124
88861,-1.4474425,-1.0002353,125
88862,0.18420392,-1.3204759,126
88863,-0.6464819,-1.3286421,127
88864,2.3421261,-0.5839863,128
88865,1.0187397,0.13220578,129
88866,-1.2195106,-1.1944437,130
88867,0.62136924,-0.1036799,131
88868,0.58487296,-1.9893589,132
88869,2.6807063,0.23615313,133
88870,-2.5362923,-1.2730376,134
88871,-2.0906754,-1.0805689,135
88872,0.52501583,-2.1619492,136
88873,-1.1496642,1.3506961,137
88874,0.33701092,-1.3495227,138
88875,0.13063696,-0.87029463,139
88876,1.8318038,-0.37229747,140
88877,0.46100187,-0.6318952,141
88878,0.7222302,-2.3865576,142
88879,-2.484706,-0.27240065,143
88880,1.1722044,-0.44195646,144
88881,0.2573378,-2.1120586,145
88882,0.9355075,-0.7979138,146
88883,-0.8402758,-0.4165777,147
88884,-0.10209304,-0.8366565,148
88885,0.5070054,0.25129643,149
88886,-1.937066,-0.9172678,150
88887,0.8771569,-0.98590505,151
88888,-1.3542075,-0.9448968,152
88889,-0.031661555,-0.6121094,153
88890,0.32938015,-2.1459613,154
88891,0.079863966,-0.27160123,155
88892,1.3058466,-1.3917055,156
88893,0.93282884,-2.1566706,157
88894,-0.4865204,-0.79851747,158
88895,-2.0995045,-0.82996076,159
88896,-0.21519762,-1.1039934,160
88897,-1.7985181,-0.82708,161
88898,-3.124002,-0.9243046,162
88899,-1.8833938,-0.5378137,163
88900,1.3088298,-1.1023359,164
88901,-0.78891134,-1.0738666,165
88902,0.28150916,-0.33131915,166
88903,-0.17904043,-1.3777562,167
88904,0.091055624,-1.2497392,168
88905,0.041812547,-0.22683138,169
88906,1.1845007,-1.5438355,170
88907,-0.57368815,0.10185528,171
88908,-1.4774084,-0.9914737,172
88909,-1.1589042,-1.0323203,173
88910,-0.9447482,-1.3149254,174
88911,2.652205,0.72455186,175
88912,-2.6687653,0.12327531,176
88913,-1.6969401,-0.3636415,177
88914,0.6626581,0.047974795,178
88915,0.07228128,-0.29941517,179
88916,0.825861,-0.0760964,180
88917,3.0605617,-0.66273546,181
88918,-0.9522139,-0.9964883,182
88919,-1.1019096,-1.4888536,183
88920,-3.227592,-1.0200764,184
88921,-1.476028,-1.9056101,185
88922,-0.8925557,-3.5114849,186
88923,0.3962926,-0.9414658,187
88924,0.39073938,-2.122803,0
88925,-0.60236955,-0.7235366,1
88926,0.88613987,-1.2887278,2
88927,0.12147687,-1.3988422,3
88928,-1.3340535,-1.3079455,4
88929,0.60187435,-0.49031696,5
88930,3.5556607,-1.3272288,6
88931,2.6862884,0.15696967,7
88932,1.1271325,-0.31415653,8
88933,0.10417527,-0.10909702,9
88934,2.0944138,-0.27606356,10
88935,1.6757172,-1.9104974,11
88936,-1.3033572,-0.78931344,12
88937,-0.97076786,-2.3587227,13
88938,-0.98728645,-0.10205877,14
88939,-1.1184297,-1.1283636,15
88940,-1.1884266,-2.6037169,16
88941,-2.93813,0.5525845,17
88942,2.8167484,0.24109799,18
88943,0.15645552,-2.336759,19
88944,-0.69591516,-0.066630706,20
88945,-0.8966101,-1.178202,21
88946,2.7208443,-0.88436186,22
88947,0.8238946,0.06945803,23
88948,1.3109742,-1.0740156,24
88949,0.7827395,-0.4131438,25
88950,1.0607915,-2.2923796,26
88951,-2.8798373,-0.9174913,27
88952,0.5500218,-1.2494348,28
88953,-2.5320482,-0.18984313,29
88954,0.50445753,-1.6167697,30
88955,0.13930476,-2.7962465,31
88956,-0.17084622,-1.2730114,32
88957,-0.5790888,-2.0115771,33
88958,-2.4687166,-1.8490778,34
88959,0.053789824,-0.59799635,35
88960,-1.6441178,-0.85022163,36
88961,-0.22991355,-1.0128942,37
88962,-0.51354575,-1.7765197,38
88963,-0.5068008,-1.6859441,39
88964,-1.4571444,-1.0048914,40
88965,1.1572804,-0.9431137,41
88966,0.16251856,-0.9787407,42
88967,0.3880246,-0.25867105,43
88968,-0.8531846,-1.7019527,44
88969,1.4641466,-0.97734636,45
88970,-0.73733974,-1.6737067,46
88971,-0.97105193,-0.14243469,47
88972,1.984122,-0.76830083,48
88973,0.09637576,0.0382784,49
88974,0.74505633,-1.8319279,50
88975,-2.029084,-1.6329325,51
88976,0.03507352,-1.2351089,52
88977,1.1575444,-0.7612382,53
88978,1.1278493,-2.1465101,54
88979,0.78115183,-0.6879717,55
88980,0.7374974,-1.6462705,56
88981,-0.7348334,-0.42674646,57
88982,-1.9834266,-1.2681624,58
88983,-1.1568962,-1.2697192,59
88984,1.528307,-1.144468,60
88985,1.55593,-1.3750381,61
88986,1.1631094,-0.7610609,62
88987,-1.1718627,-1.3078971,63
88988,-0.26626715,-0.99216485,64
88989,-0.40880704,-2.3758612,65
88990,2.0572925,-0.028912306,66
88991,-0.64031386,-0.8421533,67
88992,1.6859795,-0.8625404,68
88993,-0.9771688,-1.5424967,69
88994,-3.328518,-0.0024077818,70
88995,-1.1544058,-0.23948897,71
88996,-0.50836873,-0.39243048,72
88997,0.5050583,-0.603197,73
88998,-1.0626882,-0.59324455,74
88999,0.69581646,-1.4950976,75
89000,0.096972466,-0.15396824,76
89001,-0.033537567,-0.41488135,77
89002,-1.619963,-0.23838009,78
89003,0.70328516,0.5187078,79
89004,-1.7332013,-1.6884905,80
89005,0.33035845,-2.5335498,81
89006,2.6106303,-1.6236923,82
89007,-0.94336516,0.1456239,83
89008,0.1095812,-0.8122351,84
89009,-0.09977442,-1.4326854,85
89010,1.30534,-0.8542485,86
89011,-0.7744156,-0.66572577,87
89012,0.92293334,-1.0957537,88
89013,-2.9199677,-0.8927648,89
89014,1.3483946,-0.02745992,90
89015,1.5033579,-2.0029721,91
89016,-1.9536314,-1.3896167,92
89017,-1.743573,-0.70967895,93
89018,0.90920687,-2.4183521,94
89019,0.81747705,0.50125927,95
89020,-0.614606,-0.94346327,96
89021,-0.50025225,0.14934143,97
89022,-0.7852675,-1.2178929,98
89023,-0.62422836,-0.7097797,99
89024,1.0865362,-0.11958575,100
89025,-1.0228565,-1.9789636,101
89026,-0.35245463,-0.055145226,102
89027,0.12463151,0.7701427,103
89028,-0.15545434,-2.6372495,104
89029,0.062966436,-0.78258234,105
89030,2.593696,-1.2955449,106
89031,-0.78316593,0.09402844,107
89032,0.28097415,-2.3152676,108
89033,1.8502485,-0.19695783,109
89034,2.465619,-0.08027676,110
89035,0.03860736,-1.7294238,111
89036,-0.5874604,-1.8853977,112
89037,-3.5821707,-0.73870724,113
89038,2.1748037,-1.0673391,114
89039,-1.2352539,-1.9140414,115
89040,-0.5994555,-2.207451,116
89041,-0.05075133,-1.0991454,117
89042,0.8363162,-0.83720636,118
89043,2.6734872,-1.0409867,119
89044,-1.8868445,0.21317849,120
89045,-1.2555808,-0.6793248,121
89046,-1.0262963,-0.7795407,122
89047,0.089995265,-2.6899562,123
89048,-2.159768,-0.8940555,124
89049,-1.471652,-0.9474056,125
89050,2.4012656,-1.0993624,126
89051,2.071118,-1.5903127,127
89052,1.5309418,-1.1763959,128
89053,0.848621,-0.16381386,129
89054,-1.3033465,-0.88607895,130
89055,0.17622714,-0.64218724,131
89056,-0.30982912,-2.3616397,132
89057,-0.28571594,-2.381783,133
89058,-2.9550383,-1.2848572,134
89059,0.5532841,0.40375575,135
89060,1.5919728,-1.0683821,136
89061,-1.0656312,1.4037728,137
89062,0.9252743,-1.2065172,138
89063,-0.067195594,-1.1407126,139
89064,0.1263575,-1.1305336,140
89065,0.2936318,-0.79921466,141
89066,-0.33628994,-1.809381,142
89067,-2.0823214,-0.23541209,143
89068,-0.09449646,-0.5724757,144
89069,1.5468837,-1.3016751,145
89070,-0.74360657,-1.3023902,146
89071,-1.39289,-0.8341502,147
89072,0.13481535,-0.7636458,148
89073,0.21867982,-0.037091985,149
89074,-1.8487741,-0.94102025,150
89075,1.1543589,-1.2259313,151
89076,-1.3986828,-1.0805372,152
89077,0.25128216,-0.4856498,153
89078,1.6861889,-1.3766696,154
89079,0.092672236,-0.85970306,155
89080,0.89914775,-1.1347427,156
89081,3.3128042,-1.3950424,157
89082,-1.5493646,-0.5386835,158
89083,-2.8088691,-1.0449368,159
89084,-0.16586798,-1.8955528,160
89085,-1.1524833,-0.18957525,161
89086,-3.323865,-0.008635461,162
89087,-1.5226402,-0.11998299,163
89088,-0.015100658,-1.3877069,164
89089,0.89467645,-1.6514,165
89090,-0.6426852,-0.9868385,166
89091,0.9013078,-1.3471025,167
89092,1.1850342,-0.2775156,168
89093,-0.27660117,0.02597639,169
89094,-0.30370796,-2.06532,170
89095,-0.26637468,0.50629294,171
89096,1.5306538,-0.2613257,172
89097,-1.3491311,-0.826172,173
89098,0.015236169,-1.4696345,174
89099,2.7111158,0.0064528584,175
89100,-2.5656416,0.064735934,176
89101,-2.0420034,-0.16900387,177
89102,-0.18444394,-0.5541673,178
89103,1.3522106,0.036513895,179
89104,0.14351803,-1.3321037,180
89105,1.742739,-1.1454229,181
89106,-0.13346696,-0.6094829,182
89107,-1.7012117,-1.2409375,183
89108,-2.9265084,-1.1129,184
89109,-1.3846039,-0.97783124,185
89110,1.2887326,-2.45035,186
89111,-0.36174777,-0.6414024,187
89112,2.4822795,-0.8579613,0
89113,0.6076343,-0.49505144,1
89114,1.9340248,-1.1452901,2
89115,0.0011970997,-1.4093882,3
89116,-0.21417436,-1.3308827,4
89117,-1.9363735,-0.67221624,5
89118,0.96068954,-1.1636045,6
89119,1.0418862,-1.3972828,7
89120,1.5316964,-1.4390776,8
89121,0.19121566,0.47576016,9
89122,0.1573844,-1.8514006,10
89123,0.8687756,-1.4782826,11
89124,0.07434583,0.07280269,12
89125,-0.07651615,-1.9866229,13
89126,-0.24558702,0.0090427995,14
89127,1.5297902,-0.26441455,15
89128,1.007377,-1.9777986,16
89129,-3.3889728,0.25136536,17
89130,2.1805704,0.8521347,18
89131,0.28114164,-2.0430162,19
89132,-0.47030568,-0.05166562,20
89133,-2.9070203,-1.3274555,21
89134,-0.6563264,-1.884736,22
89135,0.4646532,1.2076882,23
89136,-2.1123216,-2.0699334,24
89137,0.65829456,0.43987,25
89138,-1.8750407,-0.97262454,26
89139,-2.5636394,-1.0299677,27
89140,0.8949097,-0.8609582,28
89141,-2.101377,0.28467304,29
89142,2.987513,-1.9863418,30
89143,0.08716214,-1.9475497,31
89144,1.9792249,-1.7277997,32
89145,0.35429025,-1.3711109,33
89146,-5.4531918,-0.3863799,34
