,locs0,locs1,subject
10803,-0.1698597,-1.2502936,3
10804,-0.590025,-1.2094268,4
10805,-0.20862952,-0.5438427,5
10806,1.8950443,0.769943,6
10807,1.0630987,-1.3147264,7
10808,0.8401252,-0.8797681,8
10809,-1.1088957,-0.21879035,9
10810,0.855328,-1.0985432,10
10811,-0.3365513,0.28704366,11
10812,0.47866943,-0.27149364,12
10813,0.17201921,-0.8397676,13
10814,1.3352263,-1.0670754,14
10815,1.8969862,-0.74432945,15
10816,0.997898,-0.09307252,16
10817,-0.2051775,-1.3769048,17
10818,-0.60734737,-0.5175828,18
10819,-0.8506581,-1.1977522,19
10820,0.44529697,-1.398605,20
10821,0.74375665,0.18231392,21
10822,0.5999457,-0.10612272,22
10823,1.5107967,-0.20982374,23
10824,1.3413533,-0.65791726,0
10825,0.548391,-0.98898745,1
10826,1.1625118,-0.5313393,2
10827,0.026679695,-1.1183585,3
10828,-0.9516541,-1.564147,4
10829,-0.27556482,-0.34770194,5
10830,1.6422601,0.27708933,6
10831,2.236189,-1.4046725,7
10832,0.5000373,-1.1027647,8
10833,-0.29114062,-0.56513256,9
10834,0.11358729,-1.3737655,10
10835,-1.6469367,-0.02292484,11
10836,0.2583992,0.04385799,12
10837,0.34008092,-1.6984524,13
10838,0.54705536,-1.5232196,14
10839,0.9236364,-0.76615536,15
10840,0.5225984,-0.58934206,16
10841,-0.5777371,-0.9993683,17
10842,-0.8904027,-0.42532623,18
10843,-1.2094854,-1.1454453,19
10844,-0.8922741,-1.176551,20
10845,0.29216376,0.25130466,21
10846,1.3408253,0.30409962,22
10847,0.3143351,-0.6008694,23
10848,1.6066084,-0.21307102,0
10849,0.1906727,-1.6444491,1
10850,0.6706383,-0.6460052,2
10851,0.2848325,-1.158658,3
10852,-1.8341589,-1.2696881,4
10853,-1.1994926,0.06333926,5
10854,1.7644867,0.42005742,6
10855,0.5626363,-2.1062746,7
10856,0.68156934,-0.7302349,8
10857,-0.8785076,-0.5485555,9
10858,0.8647617,-1.007426,10
10859,-0.17630208,0.59220815,11
10860,0.55064964,-0.24906653,12
10861,0.15089056,-1.1368003,13
10862,-0.0068641305,-1.6360767,14
10863,0.5584438,-0.93985546,15
10864,1.6561606,0.072149284,16
10865,-0.077751994,-1.0568476,17
10866,-0.2592387,-0.82906187,18
10867,-0.8428308,-1.0327628,19
10868,-0.7857837,-0.7218036,20
10869,1.0361844,-0.010236524,21
10870,1.2686933,0.03889293,22
10871,1.2050028,-0.61526567,23
10872,0.7909537,-0.6077038,0
10873,-0.5407314,-1.461765,1
10874,1.1346884,-0.8158659,2
10875,1.2568398,-1.9712512,3
10876,-2.1046813,-0.76307714,4
10877,-0.1588614,-0.31713694,5
10878,1.2805133,0.012175292,6
10879,1.403163,-1.9032619,7
10880,0.5181902,-0.8774697,8
10881,-0.30683613,-1.060077,9
10882,0.5750209,-0.8760307,10
10883,-0.32974088,1.1255873,11
10884,0.549168,0.4894556,12
10885,0.7296059,-0.76238567,13
10886,-0.08523387,-1.5598191,14
10887,1.1838057,-0.61695546,15
10888,0.5776397,-0.50446767,16
10889,-0.5230715,-1.2481339,17
10890,-0.7203824,-1.0328715,18
10891,-1.0912906,-0.73374486,19
10892,0.03936604,-1.083891,20
10893,0.28652155,-0.28710175,21
10894,1.6519026,-0.26103246,22
10895,0.94012135,0.0013854206,23
10896,1.2878325,-0.8228982,0
10897,-0.0038092695,-1.8357463,1
10898,0.7678575,-1.0733967,2
10899,0.3714601,-1.6068714,3
10900,-0.7869426,-0.96188104,4
10901,-0.17496246,-0.08421478,5
10902,1.1352904,-0.38242042,6
10903,1.7431262,-1.7456968,7
10904,0.65175635,-0.32129243,8
10905,-1.0918705,-0.47404534,9
10906,0.49458373,-1.2458785,10
10907,-0.3791886,-0.266245,11
10908,0.79724705,0.24546549,12
10909,1.1105547,-1.4839772,13
10910,0.71445036,-1.3626461,14
10911,0.4429849,-1.3371155,15
10912,0.82427603,0.09347465,16
10913,-0.38943136,-1.4175373,17
10914,-1.1023233,-0.66422796,18
10915,-1.1748363,-1.5863141,19
10916,0.44202733,-1.1676271,20
10917,0.16852117,-0.0039152578,21
10918,1.319131,0.1933072,22
10919,0.65185845,-0.35634923,23
10920,1.2994535,-0.40289384,0
10921,0.4187119,-1.4074051,1
10922,0.3064744,-0.48184276,2
10923,0.8522683,-1.7695291,3
10924,-2.023232,-0.5522536,4
10925,0.12105551,0.031123042,5
10926,0.8751099,0.20338607,6
10927,1.0801266,-1.6027269,7
10928,-0.46825838,-0.8126342,8
10929,-0.5718005,-0.49362007,9
10930,1.0393524,-1.1764624,10
10931,-0.43455487,0.20921922,11
10932,0.6442395,-0.2676001,12
10933,0.48114598,-1.0182247,13
10934,1.0777941,-1.3908615,14
10935,1.1965395,-0.6367457,15
10936,1.0703263,-0.11916321,16
10937,-0.45406687,-1.3274955,17
10938,-0.42320788,-1.7930546,18
10939,-1.1351008,-0.87481385,19
10940,-0.41818795,-0.9685298,20
10941,0.31122655,0.3431568,21
10942,1.0937564,-0.18342479,22
10943,1.2995933,0.26345003,23
10944,0.9711888,-0.33103046,0
10945,0.5559451,-0.86693454,1
10946,0.7069682,-0.5880689,2
10947,0.1709432,-1.3857104,3
10948,-1.4445752,-1.5745298,4
10949,-0.25188506,-0.5363084,5
10950,1.524311,0.0319068,6
10951,0.67292726,-1.232254,7
10952,0.50173175,-0.45455444,8
10953,-0.3917229,-1.0651596,9
10954,-0.1963141,-0.8037398,10
10955,-0.5135136,0.19871348,11
10956,0.3823458,0.14677307,12
10957,0.40211552,-1.183794,13
10958,0.04894188,-1.3283513,14
10959,0.4175825,-0.79539335,15
10960,1.652021,0.60800046,16
10961,-0.55793023,-1.3130424,17
10962,-0.19452783,-0.8647318,18
10963,-0.9196306,-1.0743654,19
10964,-0.26829606,-0.96839654,20
10965,0.22139597,-0.23221405,21
10966,1.4343936,0.39981365,22
10967,1.1145983,0.27059436,23
10968,1.0413533,-0.05232343,0
10969,-0.24863547,-1.1190268,1
10970,0.14043856,-0.97842455,2
10971,0.75421244,-1.6231681,3
10972,-0.8085308,-1.1382827,4
10973,-0.79281163,-0.29385668,5
10974,1.0269394,0.46384135,6
10975,0.5132673,-1.2501839,7
10976,0.19381553,-0.33722416,8
10977,-0.52355456,-0.029808342,9
10978,0.24977517,-1.7040677,10
10979,-0.80363715,-0.18581107,11
10980,0.67389095,-0.06945687,12
10981,-0.29471618,-1.0973849,13
10982,1.5051172,-1.7541596,14
10983,0.9656617,-0.7382137,15
10984,1.4803553,0.2592049,16
10985,0.2167235,-0.5963231,17
10986,-0.78311753,-0.7829103,18
10987,-1.3498467,-1.0341489,19
10988,-0.35528207,-1.2779517,20
10989,0.31594542,-0.6393199,21
10990,1.0369396,0.09345681,22
10991,1.0643597,-1.0069729,23
10992,1.6357114,-0.6804533,0
10993,0.38294765,-1.7245216,1
10994,0.9383867,-0.5808835,2
10995,0.21400797,-1.3387401,3
10996,-0.9340811,-1.0445143,4
10997,-0.26823133,-0.27819538,5
10998,1.9198575,0.51377463,6
10999,1.5091556,-1.5092245,7
11000,0.9510722,-0.93355435,8
11001,-0.72840047,-0.95359373,9
11002,0.8940294,-1.192002,10
11003,-0.7881803,0.14335129,11
11004,0.8444211,0.50047123,12
11005,0.42187256,-0.66354316,13
11006,-0.37968826,-0.5136172,14
11007,0.25221258,-1.3287143,15
11008,1.6247504,-0.38901418,16
11009,-0.053490967,-1.0610766,17
11010,-1.0378565,-0.15816039,18
11011,-0.96481085,-1.2619689,19
11012,0.59701794,-0.8848057,20
11013,0.13355348,-0.132191,21
11014,1.7621484,0.5155993,22
11015,1.4448204,-0.1872118,23
11016,1.0878283,-0.43507734,0
11017,0.17420654,-1.8545773,1
11018,0.73476523,-0.8998843,2
11019,0.7205843,-1.6491902,3
11020,-1.0802947,-1.2566391,4
11021,-0.49810618,-0.10437122,5
11022,0.5924226,0.3758152,6
11023,1.6567559,-1.0243859,7
11024,0.69947624,-0.74514586,8
11025,-0.21680778,-0.8044282,9
11026,0.59957016,-1.0596195,10
11027,-0.42511785,0.105889544,11
11028,0.53243494,0.27451545,12
11029,0.2581595,-0.74918354,13
11030,1.1752586,-1.5202522,14
11031,0.75608003,-1.3635551,15
11032,0.26883423,-0.22598067,16
11033,-0.32220852,-1.0131733,17
11034,-0.67518115,-0.866476,18
11035,-1.5034094,-1.070233,19
11036,0.15464285,-1.2943115,20
11037,0.78572273,-0.2319229,21
11038,1.383064,-0.09515739,22
11039,0.6461637,-0.60437906,23
11040,1.9001637,-0.7537781,0
11041,0.16708851,-1.5963312,1
11042,1.2086831,-0.56835914,2
11043,-0.044778645,-1.7620733,3
11044,-1.5114081,-0.87731695,4
11045,-0.10831478,-0.489171,5
11046,2.5282505,0.5126481,6
11047,0.95231646,-1.7184864,7
11048,0.98549986,-0.588584,8
11049,-1.0293189,-0.18217653,9
11050,0.8170036,-1.4905758,10
11051,-0.29592472,0.3770574,11
11052,0.6848142,-0.07015921,12
11053,0.5434977,-1.1756345,13
11054,0.115410805,-1.7942669,14
11055,1.4146478,-0.7731404,15
11056,1.0667559,-0.78897464,16
11057,-0.23171674,-1.1435847,17
11058,-1.1214828,-1.3665106,18
11059,-1.4487303,-0.6763867,19
11060,0.38515267,-0.8823206,20
11061,0.6436316,-0.2596589,21
11062,1.5511882,0.28501356,22
11063,0.4366768,-0.19788623,23
11064,0.772168,-0.22298074,0
11065,0.35221308,-1.3869793,1
11066,0.06407732,-0.45169216,2
11067,0.8652681,-1.2664727,3
11068,-0.83402276,-1.0993363,4
11069,-0.5226845,0.074144274,5
11070,1.3042595,0.04290569,6
11071,0.519938,-1.5489162,7
11072,0.69945264,-1.2061623,8
11073,-0.28777617,-0.6945584,9
11074,0.93173647,-1.5461512,10
11075,-0.7662362,0.121773824,11
11076,0.11898422,-0.48901656,12
11077,0.8229808,-0.746625,13
11078,0.28006762,-1.3756456,14
11079,1.148862,-1.0071474,15
11080,0.72017777,-0.0015382543,16
11081,-0.73021066,-2.0959888,17
11082,-0.8610513,-1.1733757,18
11083,-1.1253002,-1.4831779,19
11084,-0.61585164,-0.88597775,20
11085,0.6070338,0.21100289,21
11086,1.2688297,-0.17924137,22
11087,1.0193913,-0.286174,23
11088,2.1338272,-0.43923244,0
11089,0.49881625,-1.1309028,1
11090,-0.07122964,-0.82907164,2
11091,0.9288641,-1.4834186,3
11092,-1.8755457,-0.83911765,4
11093,-0.3944407,-0.2963422,5
11094,1.0033486,-0.41560102,6
11095,0.15747523,-1.4709351,7
11096,-0.18857622,-0.50662404,8
11097,-0.44157037,-0.79208606,9
11098,0.52448225,-1.063235,10
11099,0.036085308,0.48410994,11
11100,0.17636356,-0.17294917,12
11101,0.10346764,-1.2258248,13
11102,-0.44820654,-1.0935516,14
11103,0.93506306,-0.9630022,15
11104,0.798023,-0.5012531,16
11105,-0.73675686,-1.6827036,17
11106,-0.07715249,-0.40310252,18
11107,-0.9458414,-0.993716,19
11108,-0.1995424,-1.13271,20
11109,0.25581187,0.08631657,21
11110,1.9890325,0.22737174,22
11111,0.14449465,0.09747137,23
11112,1.2309341,-0.6816727,0
11113,0.49947003,-1.2418482,1
11114,0.30219916,-0.9088123,2
11115,0.9106586,-1.4266434,3
11116,-1.7306589,-0.81894517,4
11117,-0.6295222,-4.5120716e-05,5
11118,1.4028254,0.5625198,6
11119,1.2582809,-0.82543075,7
11120,0.41277355,-1.0242903,8
11121,-0.6677286,0.06357962,9
11122,1.2278967,-1.1599953,10
11123,-0.42986813,-0.49012017,11
11124,0.20792177,-0.43277803,12
11125,1.5915165,-0.8480719,13
11126,-0.10645783,-1.8452036,14
11127,0.87866485,-0.90103656,15
11128,1.3877527,0.05090963,16
11129,-0.1290517,-1.674553,17
11130,-0.6796045,-0.5401187,18
11131,-1.8132336,-0.80894315,19
11132,-1.2976648,-0.726275,20
11133,0.3928024,-0.12563476,21
11134,1.3689138,0.15945745,22
11135,0.78901947,-0.3199126,23
11136,1.7897995,-0.82788944,0
11137,-0.21287692,-0.874716,1
11138,-0.50167704,-1.0614746,2
11139,0.016288519,-1.713786,3
11140,-1.8219708,-0.46932513,4
11141,-1.258693,-0.02943477,5
11142,1.3626534,0.16958655,6
11143,0.9650686,-1.8457267,7
11144,0.9655645,-0.22969747,8
11145,-0.52482116,-0.4106658,9
11146,1.3138599,-1.7010343,10
11147,-0.6919652,0.073085904,11
11148,1.6040574,-0.3092575,12
11149,0.5078858,-1.3800972,13
11150,0.9908333,-1.1317623,14
11151,1.5404644,-0.88979334,15
11152,1.0113494,-0.55042726,16
11153,-0.31430307,-1.1668746,17
11154,-0.9181608,-1.3777894,18
11155,-0.9281308,-1.3654116,19
11156,-0.16959974,-0.7566562,20
11157,0.3609916,-0.15235218,21
11158,1.0110158,0.17055611,22
11159,1.7188286,0.2616861,23
11160,0.94251573,-0.24775833,0
11161,0.23928423,-1.2452887,1
11162,1.0036597,-0.7199753,2
11163,0.44005337,-1.18362,3
11164,-2.3051217,-0.9381535,4
11165,-0.5877865,0.24188098,5
11166,1.209055,0.17198074,6
11167,1.1771178,-1.387731,7
11168,0.6195592,-0.6905153,8
11169,-0.6199078,-0.38965344,9
11170,1.3509388,-1.1829071,10
11171,-0.44864294,-0.010379225,11
11172,0.95288885,0.029374529,12
11173,0.4001153,-0.9568206,13
11174,1.3474314,-1.1589655,14
11175,1.4750032,-0.67032,15
11176,2.0785131,0.663044,16
11177,0.9811898,-1.6600778,17
11178,-0.45762002,-1.0473634,18
11179,-0.8418036,-1.1053624,19
11180,-0.026245296,-1.450831,20
11181,0.7715976,0.30224544,21
11182,1.1091892,0.36942214,22
11183,0.9135834,-0.102325685,23
11184,0.7258899,-0.50157946,0
11185,0.044359624,-1.0069305,1
11186,-0.2693522,-0.5152591,2
11187,0.50028247,-1.6286666,3
11188,-1.3944286,-1.5861876,4
11189,-0.5513001,-0.15632252,5
11190,1.0880237,0.14743862,6
11191,1.5857061,-1.6501416,7
11192,0.8039427,-0.44505405,8
11193,-0.33864075,-0.3935991,9
11194,0.6860452,-1.2836483,10
11195,-0.4764594,0.5489242,11
11196,0.7972556,0.30888167,12
11197,-0.025868833,-1.2217877,13
11198,0.55062485,-0.8095762,14
11199,-0.17325115,-0.84323776,15
11200,0.960874,-0.24155504,16
11201,-0.5403091,-1.2168777,17
11202,-0.5708394,-0.914706,18
11203,0.08765566,-1.737242,19
11204,-0.97040224,-1.3779863,20
11205,0.26987344,-0.32321498,21
11206,0.71069396,-0.12943941,22
11207,1.7133025,-0.08058469,23
11208,1.9355516,0.28185382,0
11209,-0.302258,-2.4813576,1
11210,0.28702438,-0.65454334,2
11211,0.3573892,-1.0506935,3
11212,-1.1166794,-1.2528539,4
11213,0.08334395,-0.124528095,5
11214,1.6651274,-0.05639714,6
11215,1.27556,-0.9602278,7
11216,1.2862909,-1.0357418,8
11217,-1.3770709,-0.63786006,9
11218,0.7580408,-1.6405065,10
11219,-0.003617704,0.8985018,11
11220,0.21941224,-0.23972604,12
11221,0.5495024,-1.4349284,13
11222,0.322742,-1.97573,14
11223,1.5294291,-0.5543212,15
11224,0.7749305,0.28160584,16
11225,-0.2285444,-1.2062172,17
11226,-0.6411505,-1.0100386,18
11227,-1.2295449,-1.502382,19
11228,0.27977383,-1.3178349,20
11229,0.21444036,-0.41591457,21
11230,0.8323363,0.20101614,22
11231,1.3792661,0.5106738,23
11232,1.4563762,-0.08524567,0
11233,0.27484044,-1.7308931,1
11234,0.99465597,-0.5584834,2
11235,0.25072226,-1.63052,3
11236,-1.1848023,-1.2627791,4
11237,-0.23908152,-0.2784643,5
11238,1.4949183,0.30684283,6
11239,1.2245536,-1.6117328,7
11240,0.2435258,-0.41627142,8
11241,-0.9821657,-0.8933385,9
11242,0.6150488,-1.4333669,10
11243,-0.598923,0.8212594,11
11244,1.690731,-0.23731732,12
11245,0.7521676,-0.7701663,13
11246,1.1513326,-1.504437,14
11247,1.0848408,-0.7860933,15
11248,1.5057281,0.028353393,16
11249,-0.038666487,-1.235368,17
11250,-0.47229353,-1.4319079,18
11251,-1.4697443,-1.2927004,19
11252,0.1095383,-1.1299789,20
11253,0.6119649,-0.7690325,21
11254,1.1917812,-0.27622455,22
11255,1.4662732,-0.2668603,23
11256,1.5372036,-0.5079516,0
11257,0.6386001,-1.2337457,1
11258,0.26642907,-0.98923266,2
11259,1.2215431,-1.7994025,3
11260,-0.7047406,-1.5201494,4
11261,-0.2777099,-0.06893626,5
11262,1.9895611,0.72278,6
11263,0.89791894,-1.5129645,7
11264,1.2722214,-0.38240105,8
11265,0.11467731,-1.1033335,9
11266,0.87059,-1.3401694,10
11267,-0.325699,0.19093995,11
11268,0.05154258,-0.0972934,12
11269,0.7329809,-0.75977576,13
11270,0.5332251,-1.1272569,14
11271,1.4224036,-1.0488955,15
11272,0.9286444,-0.17782852,16
11273,0.20163971,-1.3053033,17
11274,-0.69397134,-0.50248504,18
11275,-1.4190977,-1.3094734,19
11276,-0.26514745,-1.0172796,20
11277,0.53354484,0.13225266,21
11278,1.0883901,0.22463936,22
11279,1.739795,-0.40685773,23
11280,0.9654594,-0.61859894,0
11281,-0.06580597,-1.3087975,1
11282,0.5155211,-0.08687329,2
11283,0.73334175,-0.7950297,3
11284,0.25085115,-1.907123,4
11285,-0.04871407,-0.32131934,5
11286,2.0508144,0.2586095,6
11287,1.6644903,-1.1187062,7
11288,-0.22393751,-0.7052158,8
11289,-0.7402956,-0.5872293,9
11290,0.6779637,-0.90981054,10
11291,-0.33599198,0.42420778,11
11292,0.5105621,-0.19740543,12
11293,0.5035161,-1.0629452,13
11294,0.05876419,-0.85904825,14
11295,0.76562,-0.70560706,15
11296,1.5706443,-0.25326914,16
11297,-0.31823823,-1.5240679,17
11298,-0.4041413,-0.80587536,18
11299,-0.6057514,-1.3793828,19
11300,0.5857416,-1.6389117,20
11301,0.71076703,-0.34304023,21
11302,1.271453,-0.18705843,22
11303,1.319888,-0.31901267,23
11304,1.0235744,-0.53578246,0
11305,0.40207797,-1.1229211,1
11306,0.6488339,-0.3566777,2
11307,1.84816,-1.6483297,3
11308,-0.80367,-1.1904304,4
11309,-0.68637836,-0.0056907535,5
11310,1.6511325,0.1542891,6
11311,0.9355025,-1.19405,7
11312,1.132731,-0.19632661,8
11313,-0.44649512,-0.41193622,9
11314,0.29361954,-1.1420943,10
11315,-0.49809468,0.128395,11
11316,0.68357545,-0.29591218,12
11317,0.8811724,-0.6341494,13
11318,0.39220542,-1.5037942,14
11319,0.56392527,-1.4953973,15
11320,2.0879536,0.17037672,16
11321,-0.47802728,-1.1545492,17
11322,-0.5285803,-1.0302545,18
11323,-1.6381514,-1.2935559,19
11324,-0.26242232,-1.0903958,20
11325,0.50250554,-0.48403692,21
11326,1.5367888,-0.0024584066,22
11327,1.3861692,-0.11533742,23
11328,1.1385256,-1.2485633,0
11329,1.2802733,-1.739767,1
11330,0.69634223,-0.27459514,2
11331,1.2367653,-0.8788355,3
11332,-1.8820665,-1.1279246,4
11333,-0.13727206,-0.8173604,5
11334,1.2367522,0.26618865,6
11335,0.5009725,-1.2414957,7
11336,0.49870056,-0.47061276,8
11337,-0.8091601,-0.74198115,9
11338,0.6553188,-1.4392182,10
11339,-0.025867105,0.5018629,11
11340,0.9285618,0.5608569,12
11341,0.7418896,-1.4630194,13
11342,0.94500506,-1.3740432,14
11343,0.7459034,-0.655887,15
11344,1.0890048,-0.6617701,16
11345,0.35960817,-0.95937216,17
11346,-0.4728992,-0.77530116,18
11347,-1.0709832,-1.0160729,19
11348,-0.12152522,-1.4856632,20
11349,0.6374155,-0.14076145,21
11350,0.9243797,-0.054804556,22
11351,1.1333213,-0.41011536,23
11352,1.0644816,0.1372368,0
11353,-0.5273105,-1.4727806,1
11354,1.4443052,-0.9282317,2
11355,1.4769459,-1.5181537,3
11356,-1.5424321,-0.997778,4
11357,-0.8416358,0.24974433,5
11358,1.3892306,0.07410185,6
11359,0.51557374,-1.9022363,7
11360,1.1331096,-0.86485535,8
11361,-1.0872281,-0.12599492,9
11362,0.29649192,-1.2582469,10
11363,-0.74396014,0.23891072,11
11364,1.156348,0.96372783,12
11365,0.7016839,-1.2797982,13
11366,0.6165685,-0.86427975,14
11367,0.5584061,-1.1713938,15
11368,0.40906549,-0.99277407,16
11369,-0.23263413,-1.018685,17
11370,-0.38461894,-0.8882062,18
11371,-1.7569976,-1.0237142,19
11372,0.16212338,-0.80643004,20
11373,0.23432088,0.32784343,21
11374,1.6707252,-0.31326136,22
11375,0.9146843,-0.52119195,23
11376,0.9183362,-0.66397053,0
11377,-0.39923638,-1.9685564,1
11378,0.32065016,-1.0628188,2
11379,0.13480696,-1.9172882,3
11380,-1.737492,-0.87329155,4
11381,-0.14453602,-0.2817801,5
11382,1.5343688,0.32663417,6
11383,0.613095,-2.0041761,7
11384,0.527865,-0.570524,8
11385,-1.2451913,-0.7535465,9
11386,-0.2914127,-1.4118261,10
11387,-1.0560329,-0.42714548,11
11388,0.45880234,0.032952197,12
11389,0.5070432,-0.7840184,13
11390,1.8061149,-0.7984789,14
11391,0.7723666,-1.1278942,15
11392,1.7906672,-0.044804774,16
11393,-0.24054754,-1.1773378,17
11394,-0.75140923,-1.012954,18
11395,-2.1432498,-0.9966086,19
11396,0.009106923,-1.604042,20
11397,0.30729178,-0.568342,21
11398,1.3128909,-0.04668735,22
11399,1.2760782,-0.0013501644,23
11400,1.7150415,-0.04809296,0
11401,-0.61430514,-1.4016881,1
11402,1.0666399,-0.49998263,2
11403,0.387824,-1.8586898,3
11404,-1.3219858,-1.1821941,4
11405,-0.53883576,0.039652288,5
11406,0.83198786,0.14713734,6
11407,1.1321518,-1.460166,7
11408,0.6028551,-0.66802263,8
11409,-0.7483528,-0.91737187,9
11410,0.4158881,-1.1982144,10
11411,-0.38178003,-0.47614437,11
11412,1.0740598,0.22908747,12
11413,0.69418234,-1.057855,13
11414,0.5706041,-1.788549,14
11415,0.79694647,-0.9490942,15
11416,2.3781214,0.978802,16
11417,-0.30470097,-1.1584735,17
11418,-0.4032666,-0.8470099,18
11419,-1.4241118,-0.9781507,19
11420,-0.31538862,-0.7642876,20
11421,0.07696107,-0.45187056,21
11422,1.2414724,-0.023132002,22
11423,0.6494018,-0.36615536,23
11424,1.3830972,-0.5629594,0
11425,-0.04586303,-0.6397664,1
11426,0.30473804,-0.82005644,2
11427,0.96017057,-1.7954698,3
11428,-0.32246983,-1.2745533,4
11429,-0.1257016,-0.30638385,5
11430,1.3651152,0.2647957,6
11431,1.1695524,-1.6272217,7
11432,0.82182956,-0.94754815,8
11433,-0.5627191,-0.77115643,9
11434,0.31943384,-1.0671273,10
11435,-0.76030993,0.37568617,11
11436,1.275012,0.28225997,12
11437,0.09326288,-0.7640011,13
11438,1.9656677,-1.238231,14
11439,0.22593462,-0.45679504,15
11440,2.303645,1.1518627,16
11441,-1.0230653,-1.4204528,17
11442,-0.16184577,-1.0940727,18
11443,-1.5637298,-0.8605297,19
11444,-0.62104034,-0.68394935,20
11445,0.62413573,-0.46561313,21
11446,1.2163756,0.30046618,22
11447,1.8098116,0.35712624,23
11448,0.83099484,-0.8570399,0
11449,-0.38724202,-1.0944073,1
11450,0.35859713,-1.5837758,2
11451,0.56106806,-1.5829898,3
11452,-2.3841085,-1.2249948,4
11453,-0.6821585,-0.09233862,5
11454,1.1831266,0.5801591,6
11455,1.2489731,-1.4386429,7
11456,0.5983237,-0.604401,8
11457,-0.2531066,-0.2119304,9
11458,0.15818891,-1.4405786,10
11459,-0.6596888,0.8077469,11
11460,1.1049433,-0.17567134,12
11461,-0.09951019,-1.3592106,13
11462,1.0692149,-1.1785883,14
11463,0.122549176,-1.3808442,15
11464,1.414894,0.07236535,16
11465,-0.44192615,-2.1202674,17
11466,-0.8858029,-1.0397606,18
11467,-1.9232793,-1.4955862,19
11468,0.56957835,-1.0808578,20
11469,-0.060689807,-0.4055103,21
11470,0.438873,-0.51678437,22
11471,1.5410844,-0.015173644,23
11472,1.8003454,-0.49385348,0
11473,0.3546188,-1.3351225,1
11474,0.76407033,-0.045584857,2
11475,0.22415519,-1.2188337,3
11476,-1.0268097,-1.4504517,4
11477,-0.43969446,0.13558885,5
11478,1.2624063,-0.17116871,6
11479,1.3302284,-1.4129037,7
11480,-0.0018692017,-0.4395134,8
11481,-1.1702514,-0.69971144,9
11482,1.4287117,-1.195283,10
11483,-0.74714255,-0.029534012,11
11484,0.42713302,0.2688239,12
11485,-0.22781414,-1.6443343,13
11486,-0.14467168,-1.4533354,14
11487,1.8074625,-0.9726302,15
11488,2.4100819,0.8600976,16
11489,-1.5058692,-1.1695899,17
11490,-0.046827078,-0.99077904,18
11491,-1.2876288,-1.2209144,19
11492,0.88877344,-1.5785242,20
11493,0.6280419,-0.33866742,21
11494,1.0080626,-0.16629739,22
11495,1.5417511,-0.4648059,23
11496,1.4899707,-0.797292,0
11497,0.5904045,-0.64091027,1
11498,0.703941,-0.5799806,2
11499,0.1757158,-1.5002766,3
11500,-2.0095415,-0.71995455,4
11501,-0.50965977,-0.14281467,5
11502,1.4814448,0.19144318,6
11503,1.4197167,-1.1226164,7
11504,0.584513,-1.493982,8
11505,-0.10505986,-1.050816,9
11506,0.4525961,-1.2087753,10
